EEG.O1,EEG.O2
-2.0274,-2.5355
-18.65,-14.804
-14.888,-9.9934
6.2397,6.2559
19.980999999999998,13.962
15.296,7.166
8.4011,0.55543
14.915,5.5018
25.513,13.745999999999999
22.374000000000002,12.564
7.4857,4.3952
-2.7295,-0.21119000000000002
-4.6963,-1.3039
-10.74,-7.3229
-24.842,-17.349
-33.289,-19.835
-25.717,-10.902000000000001
-11.517000000000001,-1.686
-5.6015,-2.1629
-7.0443,-6.8675
-3.034,-4.0093
10.293,7.0156
21.656999999999996,15.187000000000001
19.612000000000002,12.654000000000002
6.3020000000000005,3.1804
-6.065,-4.2301
-8.1818,-4.9382
-0.5531,-0.4964
10.115,5.4444
17.965,10.205
20.544,11.982000000000001
16.743,9.2361
6.3326,1.9647
-6.9251,-6.4762
-15.399000000000001,-10.814
-14.875,-8.972000000000001
-9.9436,-4.8105
-7.9233,-3.5094
-8.9757,-4.8734
-7.6958,-4.3643
-3.7271,-0.92648
-3.3785,0.50047
-8.3361,-3.2736
-10.002,-7.1462
-0.87439,-3.6253
12.967,6.1191
18.066,12.472000000000001
11.009,9.7525
2.576,3.6145
3.0651,2.8406
9.3413,7.042000000000001
10.289000000000001,7.4491
1.608,-0.64025
-9.5628,-11.073
-13.865,-14.335999999999999
-9.3453,-8.5063
-1.0332,0.19087
5.7138,5.7731
8.8459,7.6299
8.0753,7.3209
3.1368,4.3194
-4.7937,-2.1999
-11.395999999999999,-9.1232
-11.682,-10.789000000000001
-5.4393,-5.6160000000000005
1.3136,1.2524
2.5659,3.9127
-0.33948,2.6604
-0.37756,2.3338
5.2371,4.5826
9.9292,5.3716
5.579,1.1947
-6.2410000000000005,-5.3185
-14.806,-8.3639
-12.173,-5.7176
-1.0409,-0.016888
10.185,5.4625
16.291,9.2625
16.654,10.18
11.245,6.5654
0.35189000000000004,-1.2391
-11.965,-9.5306
-18.665,-13.942
-16.13,-12.78
-7.7836,-7.0964
0.19392,1.0023
5.4119,8.9477
10.315,14.206
17.405,15.925
24.084,14.883
22.534000000000002,10.52
7.055,0.7386
-16.157,-12.222000000000001
-29.945999999999998,-19.139
-23.599,-13.69
-8.4178,-3.8510000000000004
-6.6376,-4.6177
-22.105999999999998,-17.077
-32.663000000000004,-24.124000000000002
-19.075,-12.918
8.5328,7.0626
25.246,17.68
25.041,16.864
23.905,17.203
31.846,23.543000000000003
39.474000000000004,26.697
35.507,20.367
21.468000000000004,9.9763
2.9932,0.53158
-18.055,-10.57
-34.272,-21.735
-31.791,-22.03
-13.13,-9.4673
-7.2242,-2.9789999999999996
-35.634,-19.617
-74.617,-45.284
-73.97399999999999,-46.24100000000001
-17.465,-11.264000000000001
53.746,32.711999999999996
85.62799999999999,51.803999999999995
65.812,40.004
25.459,16.792
-0.54948,1.1812
-2.2968,-2.0665
8.5617,2.3077
14.911,6.5503
5.875,3.1278
-15.857999999999999,-8.7907
-33.534,-18.822
-29.846999999999998,-14.649000000000001
-5.7625,2.1129
18.149,15.455
22.763,13.270999999999999
9.1915,0.7384
-6.9186,-8.5554
-15.297,-9.9795
-18.516,-10.01
-21.276999999999997,-13.248
-20.826999999999998,-15.022
-12.113,-9.3113
2.4003,1.3942
13.937999999999999,8.8283
17.328,9.3085
14.762,6.5665
9.7507,4.6543
3.307,3.2799
-1.49,2.1084
1.9271,4.3118
13.501,10.662
20.087,13.863
10.051,6.7381
-7.0211,-4.7367
-9.0639,-6.2979
6.2291,3.7
13.357999999999999,8.5765
-5.8818,-3.7354
-32.874,-20.873
-35.635999999999996,-21.57
-13.683,-6.154
2.8368,3.8099
-2.0781,-3.1005
-10.460999999999999,-13.015999999999998
-2.6644,-9.2539
13.072000000000001,4.1275
18.65,12.384
16.285,13.289000000000001
19.686,15.527000000000001
25.377,19.143
16.753,14.089
-5.2607,-0.65847
-19.015,-11.645
-14.714,-10.442
-9.3277,-6.3342
-17.923,-10.469000000000001
-27.522,-16.817999999999998
-16.676,-11.262
9.7458,5.3069
25.424,16.54
18.933,13.165999999999999
5.7566,3.5281
1.7982,-1.4131
3.3287,-2.0826
1.1609,-3.0999
-1.114,-2.1586
3.5431,4.0148
8.4087,8.8711
1.0101,2.8268
-15.664000000000001,-10.879000000000001
-24.668000000000003,-17.726
-17.647000000000002,-10.481
-3.1019,2.6832
9.0087,10.831
17.707,12.424000000000001
21.905,10.714
14.504000000000001,5.2658
-4.5304,-4.2656
-18.78,-11.06
-12.345,-7.2763
7.3249,3.4979
16.317999999999998,8.3667
4.569,1.6833
-12.552,-7.5986
-16.956,-9.0377
-10.878,-4.88
-7.997999999999999,-4.2241
-9.5178,-7.0221
-3.4561,-3.8076
12.773,7.8186
24.142,16.65
19.31,13.479000000000001
8.4308,5.1821
7.9114,4.2002
14.687000000000001,9.0693
10.765,6.9194
-8.2881,-5.6996
-25.303,-16.706
-25.886999999999997,-16.32
-16.508,-9.9093
-10.072000000000001,-6.6133
-5.6589,-4.5277
4.7629,3.0192
16.908,12.311
16.607,12.072000000000001
1.1231,0.65598
-14.414000000000001,-9.8128
-15.235,-8.9687
-3.3389,-0.38332
8.1436,5.4849
11.061,4.9827
8.4295,3.113
7.61,4.614
10.929,7.931
13.025,8.045
7.3068,2.7163
-4.7125,-4.8423
-13.04,-8.9464
-10.715,-7.0388
-2.9177,-2.1627
-0.24265,0.64227
-4.992,-0.19007000000000002
-9.8348,-2.1374
-9.3196,-2.9124
-6.0938,-3.2027
-4.1816,-4.3331
-2.2731,-5.0465
2.5073,-2.549
8.391,3.5406
11.362,9.9713
11.744000000000002,13.23
13.365,12.887
15.84,10.235
12.265999999999998,4.7031
-2.1011,-5.2529
-20.525,-16.727999999999998
-28.393,-21.37
-18.223,-13.735
0.9818600000000001,0.5603600000000001
12.524000000000001,9.5114
9.7391,8.1191
1.2109,2.8668
-2.5889,1.1665
-2.5866,1.2211
-6.0193,-2.9253
-11.56,-9.3693
-8.4705,-8.628
7.0187,2.7847
22.396,15.282
22.85,17.158
10.377,9.008
0.37393000000000004,1.4898
1.7764e-15,-8.8818e-16
