-3.563,4.8835
-5.5195,2.0394
-5.04,-4.1885
-0.47672,-5.2966
4.3241,0.84351
5.3827,7.1359
3.3614,6.3392
1.2395,-0.54557
0.11854,-6.1729
-0.35945,-5.1276
0.32869,1.3077
2.6705,7.6637
4.997,9.6264
4.8694,6.6497
2.2141,0.96172
-0.84008,-4.522
-2.7918,-7.6469
-3.6385,-7.8165
-3.5297,-6.0917
-2.718,-4.2691
-2.5732,-3.58
-4.2354,-4.098
-6.0016,-4.7922
-4.508,-3.7552
0.56726,0.56531
5.1202,6.8355
5.3693,10.224
2.4273,7.0354
0.55295,0.65051
1.9172,-0.36214
4.7092,7.3165
5.8338,15.654
4.0016,13.766
0.32057,1.5832
-3.0151,-9.8575
-4.5203,-12.4
-4.4954,-9.6681
-4.2168,-9.302
-3.9217,-11.385
-2.4595,-9.922
0.49516,-3.1998
3.0661,3.4651
3.287,5.3415
1.7625,3.7254
0.66037,2.6653
0.61059,4.0117
0.47345,7.0343
0.003339,9.7998
0.44143,9.4972
1.7498,4.2051
1.4715,-3.9445
-1.9044,-9.5238
-5.8088,-9.2477
-6.0299,-4.9303
-1.9977,-0.18173
2.3539,3.4019
3.4158,5.4515
1.9279,4.9085
1.1477,1.2394
2.2134,-3.8812
3.0901,-7.7987
2.0425,-8.6017
0.33308,-5.0606
0.26082,2.3778
1.4523,9.0926
0.95388,8.4672
-2.6182,-0.001895
-6.4882,-7.5686
-6.4848,-5.7252
-1.9059,2.7669
3.4256,7.3282
4.9731,3.4859
1.7511,-2.2362
-3.097,-2.4565
-5.3314,1.6066
-3.2287,3.9646
1.1998,2.7964
4.3383,0.98291
4.5093,0.1127
3.2684,-1.118
2.8938,-2.976
3.1564,-3.4707
1.746,-1.9663
-2.0297,-0.86478
-5.4679,-2.2211
-5.4767,-4.6835
-2.4232,-5.1512
0.51403,-2.2727
1.3962,2.4617
1.1102,5.9696
0.80763,5.5872
0.0052389,1.4572
-1.5467,-2.5072
-2.0734,-1.8687
-0.08868,3.1203
2.5904,7.2848
2.7823,6.6533
0.62721,2.8168
-0.4806,-0.40989
0.83309,-2.1913
1.6638,-3.6596
-0.49494,-3.9725
-3.3473,-1.8984
-2.8569,-0.43114
0.65567,-4.1817
2.7331,-10.878
1.0636,-11.146
-1.5332,-0.53248
-1.5162,12.42
0.50455,15.228
1.3875,6.4151
0.37635,-3.8146
-0.32851,-6.8553
0.39179,-4.0412
0.77224,-1.0297
-0.59936,0.42874
-2.0533,1.874
-1.3591,3.1613
0.48362,2.6288
0.60792,0.95177
-1.0559,0.85015
-1.4125,2.6587
0.93515,3.2324
3.3099,0.47374
2.9851,-3.1583
1.1233,-3.5678
0.39173,-0.61148
0.55574,1.2891
-0.58228,-1.2991
-2.9016,-6.1077
-3.8523,-7.6406
-2.5053,-4.0479
-0.74151,0.54386
0.021131,1.5556
0.59377,-0.11728
1.7345,0.0073737
2.5274,3.3076
2.1148,6.541
1.0575,7.2811
0.0032411,7.1903
-1.1267,7.8438
-1.8463,6.4606
-1.1657,-0.37857
0.14543,-10.038
-0.12392,-15.083
-1.7028,-11.934
-1.1073,-4.9845
2.9223,-0.65497
6.0591,-0.012585
3.8333,0.48036
-1.6159,2.9056
-4.3587,5.7077
-3.131,7.1204
-2.2022,7.7008
-3.5719,8.2723
-3.4503,7.303
1.1701,2.4088
6.591,-5.7316
6.858,-12.55
1.8889,-13.621
-2.721,-9.1423
-3.1616,-3.4218
-1.1856,0.29338
-0.32214,3.1884
-1.293,7.7338
-2.181,12.197
-1.2708,11.249
1.3062,3.0389
3.7516,-6.958
3.9735,-11.466
1.6385,-9.1187
-1.1176,-4.1853
-2.0209,-0.18972
-1.4439,2.725
-1.4285,4.8586
-2.1449,5.5658
-1.4436,5.4496
1.4119,6.1983
3.6752,7.0537
2.4236,4.9846
-1.2969,-0.19329
-3.5296,-4.6974
-2.2436,-6.7529
0.54642,-9.3773
1.6936,-13.978
0.61997,-15.514
-0.5737,-9.0624
0.04213,1.8311
2.0721,9.0905
3.3605,10.586
2.2139,10.715
-0.94753,11.601
-3.8236,10.38
-4.1221,5.7935
-1.649,1.0225
1.2918,-1.964
1.9889,-5.1436
0.15584,-8.9654
-1.7255,-9.5725
-1.4021,-5.1651
0.36093,-0.56201
1.1146,-0.82684
0.60828,-3.6076
1.4243,-2.7425
4.6833,2.5004
6.8553,6.7317
3.3894,6.3049
-4.6552,3.3556
-10.299,1.4542
-8.3052,0.82508
-1.3574,-0.68234
3.34,-3.9567
2.5748,-7.1836
-0.14738,-7.1614
-0.26652,-2.1443
2.075,5.3444
3.3113,9.2489
1.7927,6.0034
-0.36377,-0.25202
-0.61427,-1.712
0.68765,2.7332
1.2474,4.8976
0.14036,-1.7718
-1.2097,-11.619
-1.3309,-12.434
-0.6338,-1.2752
-0.29064,10.969
-0.24729,12.729
0.2607,4.6922
0.76701,-3.7459
-0.051566,-6.968
-1.9403,-6.9641
-2.8297,-6.6509
-1.7004,-5.2302
-0.051324,-1.1798
0.48076,4.2433
0.47214,8.3953
1.3376,9.7711
2.7743,7.7842
3.1844,2.2274
2.063,-5.1423
0.55921,-9.8393
-0.13993,-7.8428
2.2204e-16,2.7756e-16
