-2.408,-2.7598
-9.6014,-8.7524
-15.443,-13.733
-17.526,-14.843
-11.07,-8.3404
3.5205,3.8291
15.855,12.584
15.908,11.543
7.2837,5.448
1.7495,2.9445
0.89068,2.9754
-6.3313,-3.5568
-24.139,-17.726
-38.498,-27.161
-33.534,-21.59
-12.897,-6.9117
5.0886,3.1823
10.76,5.1198
12.268,7.1664
21.313,15.359
37.339,25.544
48.196,29.802
42.488,24.653
20.485,12.061
-4.2188,-2.2527
-15.051,-10.463
-8.9324,-8.4478
-1.6351,-2.3905
-11.037,-4.2761
-34.441,-16.899
-49.197,-27.881
-39.305,-24.268
-15.319,-10.074
-0.68776,-1.5535
-1.7871,-4.9454
-2.3226,-8.061
9.8354,0.93525
22.151,14.433
15.077,15.455
-6.3172,3.4472
-15.076,-3.2904
1.2265,6.1329
23.466,19.309
29.217,19.335
23.064,9.2413
23.009,4.654
27.593,8.1703
19.207,7.4005
-1.767,-1.5748
-11.301,-6.1849
0.85861,0.47425
9.9163,4.6944
-9.8618,-7.8114
-44.184,-27.046
-55.178,-30.208
-33.72,-14.318
-10.826,-0.6706
-12.587,-4.6148
-26.062,-15.784
-22.904,-15.323
-0.79681,-1.4506
17.134,11.93
17.262,15.321
11.177,12.074
15.379,9.5055
29.937,10.59
43.165,14.824
47.862,20.633
45.065,24.82
36.438,23.254
21.051,14.181
0,7.1054e-15
