-0.57099,-3.6804
2.2105,-4.4039
2.9075,-6.9774
-1.733,-9.8314
-8.6774,-10.007
-10.039,-5.0209
-2.6629,4.113
6.3779,11.53
7.6064,10.974
0.99803,3.005
-4.5961,-4.5912
-3.7401,-5.5031
-0.65179,-1.8787
-1.0914,-0.039302
-3.3066,-1.244
-1.704,-0.88512
3.7205,3.4619
7.3653,7.9166
6.4967,8.0571
4.2577,4.9559
3.4727,2.2417
2.3877,-0.090856
-1.1165,-4.5411
-4.8865,-9.9484
-5.5281,-11.498
-3.9408,-7.7711
-4.092,-3.3338
-6.8153,-2.0741
-8.2127,-1.6977
-4.9708,1.8416
1.264,7.2641
6.2074,9.5319
7.8909,7.1712
7.5641,3.8796
6.7211,2.931
5.3549,3.477
3.1967,2.8518
0.84165,-0.25477
-1.1755,-5.2903
-3.1804,-9.887
-5.0793,-10.191
-5.145,-4.1508
-1.8167,4.611
3.1779,8.9456
5.2066,5.6396
1.406,-1.2293
-5.797,-5.4701
-10.937,-5.2091
-10.783,-2.881
-6.2893,-1.0036
-8.8818e-16,-8.8818e-16
