-0.57159,-0.09765
-4.2057,0.1993
-2.9144,1.7216
-0.3555,1.5025
-2.276,-2.5495
-7.1919,-6.6738
-7.9582,-6.1247
-1.7762,-2.4357
5.9209,-0.64743
8.9726,-0.47012
8.2823,3.6119
8.8679,12.118
10.986,16.381
8.9834,8.8949
0.40927,-5.2805
-7.9079,-12.617
-7.3764,-6.5778
0.22108,4.7369
3.6272,7.8277
-3.3398,-1.2639
-13.023,-12.902
-13.382,-14.094
-2.8059,-1.4885
9.2305,15.787
14.105,24.982
11.119,20.53
3.5429,6.8732
-5.8404,-7.4136
-13.439,-17.027
-14.751,-21.97
-9.3373,-23.746
-2.6771,-21.294
0.33562,-12.275
1.4308,1.626
5.3006,13.291
11.768,16.67
15.29,13.616
11.959,11.095
4.1272,11.774
-2.4808,11.201
-4.5839,5.5681
-3.6125,-1.7122
-2.892,-4.3882
-3.219,-1.8754
-2.0863,0.43074
1.8511,-1.4606
4.8358,-5.8528
1.4903,-8.698
-7.4963,-8.511
-14.552,-6.9747
-13.661,-6.1425
-6.5718,-5.944
1.309,-4.202
7.4487,0.62343
11.264,6.6026
10.666,9.7431
5.35,9.1409
1.1366,8.4998
3.6758,10.159
8.0531,9.7317
2.9443,0.9599
-12.233,-14.214
-22.35,-24.843
-14.57,-22.078
4.465,-8.1661
16.792,7.3739
14.851,17.571
6.7692,21.213
1.5384,18.866
-1.446,10.57
-5.5457,-1.57
-8.1023,-11.836
-4.9,-14.743
0.95041,-10.362
1.5993,-4.493
-4.6266,-2.6921
-10.14,-4.164
-7.1697,-2.6632
3.1694,5.3141
12.315,14.178
13.175,14.186
6.6714,3.7286
0.029695,-7.07
-1.3051,-8.5591
0.12319,-4.3337
-2.5659,-5.6057
-10.101,-13.503
-13.935,-15.366
-7.2904,-2.8043
3.8614,13.732
7.3111,16.783
1.3423,5.1632
-2.844,-4.2151
2.4617,1.1218
10.64,13.742
11.616,17.992
6.7311,10.412
4.5567,1.2895
6.0964,-0.95703
4.1057,0.72214
-3.7989,-1.639
-11.374,-11.072
-14.65,-23.566
-16.954,-31.486
-19.368,-27.835
-15.662,-11.86
-3.2704,7.2375
8.7254,16.755
11.381,14.163
9.657,10.374
14.016,15.068
22.166,22.894
21.27,20.843
7.9096,6.8192
-6.3318,-7.5157
-11.769,-12.707
-11.762,-11.535
-12.134,-9.9859
-10.196,-6.773
-2.36,1.3415
5.6715,9.6394
6.2921,9.7694
2.1919,1.9016
1.0161,-5.639
1.6043,-8.6199
-3.1886,-10.794
-11.375,-14.184
-11.853,-13.731
-1.9476,-6.0827
6.3012,2.6368
2.97,4.3017
-5.4449,0.61201
-6.0096,0.90225
2.6285,9.2252
10.724,19.417
12.384,23.496
11.119,20.116
10.979,13.083
10.209,5.3324
6.0093,-2.8643
-0.12945,-11.481
-5.1832,-18.925
-9.0848,-22.524
-13.134,-20.279
-16.124,-12.894
-15.412,-4.4081
-11.076,0.38311
-6.1736,0.091887
-2.7158,-2.0479
0.37874,-1.5252
4.7902,3.3056
10.187,10.45
14.952,16.539
17.571,18.946
16.054,16.313
8.3852,8.818
-3.7188,-1.0136
-13.284,-8.706
-14.145,-10.941
-8.038,-8.7199
-1.8773,-6.1123
1.5135,-5.3292
4.9654,-4.615
8.9876,-1.9116
8.9118,1.4108
3.0655,2.5254
-2.5731,1.3861
-3.2311,0.3923
-3.5519,0.58699
-9.7527,0.89214
-17.32,0.78754
-15.539,0.94439
-3.4308,1.1958
7.9644,0.78793
10.728,0.82673
8.8858,3.0356
8.7061,5.2385
8.4271,2.1094
3.8254,-7.1079
-2.1294,-15.027
-3.2328,-14.062
-0.57826,-6.0624
-1.0273,0.15117
-5.7511,0.47799
-7.8373,0.64589
-2.8275,8.1533
4.7761,21.774
8.5327,31.536
8.4492,28.67
8.2158,14.075
7.7984,-3.267
3.9315,-15.24
-3.6342,-20.942
-11.255,-24.423
-16.446,-27.921
-19.394,-29.135
-19.072,-24.689
-12.507,-14.131
-5.3291e-15,0
