9.8199,-1.3046
10.797,0.5667
5.1098,2.9152
-0.72607,-0.043379
-2.3716,-6.8092
-1.3397,-8.8183
-0.67958,-2.2496
-0.39053,6.296
1.0548,8.8095
2.8462,5.6053
2.3547,2.2817
-0.85388,1.0643
-3.8909,0.0042121
-4.1219,-1.7372
-2.4169,-3.0262
-1.8017,-4.2976
-3.4749,-7.041
-5.0884,-9.3543
-3.1381,-6.5592
3.1121,1.947
10.104,9.9966
12.554,11.453
8.0341,7.3344
-0.68096,3.2624
-7.858,1.5996
-9.5177,-0.1476
-6.1823,-3.5384
-1.528,-6.0564
1.1584,-5.4223
1.3391,-3.7185
0.77191,-4.0192
1.2162,-4.6796
2.6209,-1.0166
3.4482,7.0408
2.589,12.761
0.62311,10.231
-0.97321,1.772
-1.5434,-5.1401
-1.7514,-7.0446
-2.3928,-7.0691
-3.0739,-8.247
-2.4029,-8.2536
0.31231,-3.3558
3.6926,4.8269
5.2522,10.288
4.1552,10.075
2.224,7.2356
1.1712,5.2322
-0.26768,2.7948
-4.2374,-2.6492
-8.9605,-8.5268
-9.2692,-8.7559
-3.5613,-2.4481
2.7611,3.2887
3.8485,1.9777
1.198,-3.7069
0.82954,-5.853
3.9844,-2.12
5.836,2.0866
3.857,2.4458
1.7715,1.6411
2.6105,3.7792
2.9328,6.7485
-1.4907,4.7194
-7.6436,-2.946
-8.4339,-9.68
-2.5821,-9.3951
3.7863,-3.1146
5.3705,3.4209
3.0071,6.4628
0.19303,6.6773
-1.5098,6.2394
-2.2509,5.7228
-2.5582,3.9467
-3.7989,-0.26758
-6.9225,-6.3083
-9.2088,-11.154
-5.6531,-11.102
3.9098,-5.4493
12.119,1.6514
12.105,4.6901
6.231,2.7686
2.7136,0.43643
4.4477,1.4818
5.8951,3.8516
1.8861,3.1626
-5.0536,-0.18927
-8.8871,-1.2879
-8.299,1.6759
-6.8551,4.2624
-6.4131,2.471
-4.586,-1.0159
0.63107,-1.1053
6.8473,1.3597
9.5546,0.39532
6.9611,-6.0154
1.3984,-12.177
-3.1773,-11.707
-4.3821,-4.8681
-2.9703,3.4104
-1.8469,9.9859
-2.9228,14.593
-4.7335,16.111
-4.0062,12.026
0.26022,2.4934
5.3711,-8.0095
7.9904,-14.765
7.5669,-16.74
6.1165,-14.938
5.4528,-9.0169
5.298,1.1881
3.6293,11.44
-1.3101,14.756
-8.5719,9.4847
-14.051,2.7136
-13.828,1.9629
-8.4094,5.1736
-2.2886,3.7042
1.2085,-4.6957
2.8083,-11.608
4.2246,-9.4557
4.812,-2.3052
3.6128,0.24183
2.6223,-2.9536
4.4014,-3.6354
7.2014,2.7146
6.3989,9.8037
1.2548,9.6588
-3.4942,3.5406
-4.1499,-1.0352
-2.6859,-1.0368
-2.6703,-0.26175
-3.6568,-1.9274
-2.8757,-4.1369
-0.47446,-3.9168
0.63144,-2.0052
-0.59472,-1.3458
-2.1038,-2.721
-2.136,-3.9592
-0.99211,-2.8536
0.75328,0.45502
3.1429,3.9177
5.309,5.7663
5.3792,6.104
2.9396,6.1948
-0.043728,6.2718
-1.5625,4.9943
-1.481,1.635
-0.76687,-2.4718
-0.49199,-5.9059
-1.9084,-9.1165
-5.2754,-12.218
-7.7827,-12.144
-5.3072,-5.6197
1.8197,4.7767
7.1494,11.261
5.2627,9.3656
-0.72565,3.1078
-2.4206,-0.42003
3.0935,0.7639
9.3759,3.2848
8.889,4.1792
2.0763,3.3317
-4.3228,1.0735
-5.96,-2.7644
-4.5223,-6.7759
-3.3023,-8.0689
-2.754,-5.8004
-1.7517,-2.4929
-0.70355,-0.57275
-1.0574,0.48001
-2.617,2.108
-3.3592,3.6945
-1.9049,3.7035
1.0809,2.6362
3.8853,2.4926
5.1108,3.5678
4.3028,3.8666
2.4724,1.9972
1.8311,-0.95256
3.4946,-2.8955
5.3208,-2.9419
3.7253,-1.8788
-1.7513,-1.5555
-7.2433,-3.6588
-8.7412,-7.3654
-6.0299,-8.1637
-1.659,-1.7939
2.0992,9.0577
3.7714,14.652
2.1951,8.1805
-1.841,-5.0587
-4.5821,-12.276
-2.9123,-7.6902
1.3004,1.1601
3.3083,3.7441
1.9106,-0.079366
0.55315,-1.4107
1.4228,4.1701
2.1911,10.321
0.60656,9.5244
-1.1235,3.9431
0.1663,1.3739
3.1362,2.8973
3.9177,1.5234
2.1378,-6.1565
0.66848,-13.789
-0.10377,-14.255
-2.8927,-9.4995
-7.4833,-6.1756
-8.9971,-5.1496
-4.8935,-1.7701
0.26188,4.9579
0.96132,10.169
-1.0616,10.741
0.31932,9.2439
5.7835,8.3484
9.0498,6.2466
6.1592,0.76485
1.2126,-5.581
-0.067518,-8.1878
1.4015,-5.8681
0.68372,-0.87255
-2.5305,4.5402
-3.4986,8.474
-0.87418,8.1808
0.068,2.3914
-4.4532,-5.5467
-9.6497,-10.245
-7.9353,-10.154
0.26839,-8.1193
6.7126,-6.2385
6.2061,-3.6703
2.3018,-0.20674
0.68401,1.8159
1.5641,1.3156
1.8571,1.1873
1.4088,4.366
2.4374,9.1113
4.1784,11.141
2.8567,9.178
-2.3019,5.5149
-6.6972,2.0455
-5.8416,-1.1207
-1.0743,-3.5356
2.149,-4.3061
0.63559,-4.5126
-3.4335,-6.4611
-5.3148,-9.3586
-2.4665,-8.7988
3.3172,-2.7047
7.6043,4.5095
7.0123,6.5429
1.8381,2.8633
-4.3976,-1.0911
-7.7838,-1.1592
-6.6484,0.99593
-2.212,1.6349
2.6348,0.76826
5.4517,1.608
5.9281,4.8662
5.6114,6.6439
5.692,3.4893
5.3583,-2.4374
2.8792,-5.9353
-2.0325,-5.8237
-7.6284,-6.0187
-11.52,-8.5249
-11.888,-8.9333
-8.0169,-2.3018
-1.2419,8.4353
4.7369,14.525
6.4319,12.148
4.2517,6.8225
2.2217,5.1751
3.1567,6.0926
5.4233,3.674
5.5707,-3.3018
2.7823,-9.6391
-0.96828,-11.5
-4.1103,-11.37
-6.4803,-12.991
-7.3694,-14.493
-5.1717,-10.427
4.4409e-16,-1.7764e-15
