EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4133.589844,1.0
4156.025879,4130.512695,1.0
4156.025879,4147.307617,1.0
4154.487305,4154.230957,1.0
4151.282227,4138.077148,1.0
4151.666504,4133.589844,1.0
4155.641113,4151.922852,1.0
4152.94873,4153.077148,1.0
4152.307617,4141.922852,1.0
4158.974121,4157.179688,1.0
4157.436035,4172.94873,1.0
4156.538574,4166.922852,1.0
4163.589844,4158.589844,1.0
4160.512695,4154.871582,1.0
4157.05127,4150.769043,1.0
4161.922852,4152.307617,1.0
4161.025879,4152.563965,1.0
4162.307617,4151.282227,1.0
4170.0,4155.128418,1.0
4166.666504,4156.410156,1.0
4157.179688,4157.179688,1.0
4154.743652,4153.846191,1.0
4153.717773,4142.563965,1.0
4153.589844,4142.307617,1.0
4157.692383,4152.820313,1.0
4164.102539,4156.025879,1.0
4170.769043,4153.717773,1.0
4170.897461,4155.0,1.0
4166.922852,4155.256348,1.0
4168.717773,4153.333496,1.0
4168.846191,4153.333496,1.0
4160.256348,4154.615234,1.0
4150.512695,4151.282227,1.0
4150.128418,4153.077148,1.0
4159.871582,4164.871582,1.0
4163.717773,4165.128418,1.0
4159.615234,4153.333496,1.0
4161.410156,4152.179688,1.0
4167.179688,4156.666504,1.0
4166.666504,4155.256348,1.0
4167.820313,4155.256348,1.0
4166.922852,4155.384766,1.0
4155.512695,4155.384766,1.0
4155.256348,4159.743652,1.0
4166.153809,4157.692383,1.0
4170.128418,4159.487305,1.0
4170.128418,4180.512695,1.0
4172.307617,4194.615234,1.0
4176.922852,4185.897461,1.0
4181.922852,4187.436035,1.0
4184.487305,4209.487305,1.0
4183.846191,4219.358887,1.0
4182.692383,4208.205078,1.0
4177.436035,4199.358887,1.0
4171.922852,4203.717773,1.0
4176.410156,4220.256348,1.0
4184.871582,4236.410156,1.0
4185.256348,4231.153809,1.0
4182.436035,4225.256348,1.0
4185.769043,4233.589844,1.0
4187.563965,4228.461426,1.0
4185.128418,4213.846191,1.0
4184.871582,4214.102539,1.0
4185.769043,4213.974121,1.0
4187.179688,4210.0,1.0
4187.94873,4220.769043,1.0
4185.641113,4217.563965,1.0
4178.205078,4194.615234,1.0
4175.769043,4201.794922,1.0
4181.794922,4230.769043,1.0
4184.615234,4235.0,1.0
4181.282227,4223.461426,1.0
4182.563965,4230.256348,1.0
4187.436035,4240.256348,1.0
4184.487305,4231.922852,1.0
4180.128418,4225.0,1.0
4182.94873,4232.820313,1.0
4185.769043,4235.0,1.0
4185.512695,4223.974121,1.0
4184.358887,4212.05127,1.0
4183.974121,4205.641113,1.0
4184.743652,4213.717773,1.0
4185.769043,4235.0,1.0
4187.307617,4235.384766,1.0
4180.897461,4209.871582,1.0
4172.05127,4202.436035,1.0
4176.153809,4216.153809,1.0
4183.589844,4222.692383,1.0
4177.94873,4218.846191,1.0
4170.128418,4208.589844,1.0
4174.487305,4195.512695,1.0
4182.05127,4205.512695,1.0
4187.563965,4227.05127,1.0
4186.666504,4210.512695,1.0
4180.256348,4182.179688,1.0
4180.641113,4191.025879,1.0
4180.128418,4215.897461,1.0
4177.179688,4226.153809,1.0
4181.666504,4229.487305,1.0
4186.538574,4236.025879,1.0
4186.410156,4233.461426,1.0
4188.974121,4224.230957,1.0
4190.256348,4217.436035,1.0
4187.436035,4217.05127,1.0
4192.563965,4217.563965,1.0
4201.666504,4215.256348,1.0
4200.256348,4206.153809,1.0
4189.743652,4197.307617,1.0
4183.461426,4203.461426,1.0
4185.128418,4196.922852,1.0
4186.666504,4186.666504,1.0
4179.358887,4211.538574,1.0
4171.666504,4233.333496,1.0
4174.358887,4215.384766,1.0
4177.179688,4201.025879,1.0
4171.153809,4207.563965,1.0
4165.769043,4196.410156,1.0
4167.05127,4182.307617,1.0
4167.692383,4185.512695,1.0
4166.794922,4182.05127,1.0
4167.307617,4170.128418,1.0
4167.692383,4169.743652,1.0
4167.307617,4178.333496,1.0
4167.179688,4185.128418,1.0
4168.077148,4191.153809,1.0
4164.358887,4185.256348,1.0
4157.563965,4172.05127,1.0
4160.0,4168.077148,1.0
4167.307617,4170.512695,1.0
4166.025879,4171.153809,1.0
4164.487305,4170.641113,1.0
4168.077148,4167.307617,1.0
4169.615234,4167.179688,1.0
4173.974121,4177.436035,1.0
4182.436035,4184.615234,1.0
4183.974121,4184.230957,1.0
4182.179688,4187.307617,1.0
4184.615234,4190.897461,1.0
4183.077148,4190.384766,1.0
4173.333496,4181.794922,1.0
4166.538574,4170.128418,1.0
4169.615234,4172.436035,1.0
4170.897461,4184.230957,1.0
4167.820313,4185.128418,1.0
4174.358887,4183.717773,1.0
4180.641113,4183.846191,1.0
4173.717773,4181.538574,1.0
4170.897461,4184.615234,1.0
4178.846191,4183.717773,1.0
4177.820313,4166.794922,1.0
4176.629883,4167.436035,1.0
