EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4155.0,1.0
4155.769043,4153.461426,1.0
4151.666504,4143.974121,1.0
4150.769043,4137.94873,1.0
4154.743652,4146.410156,1.0
4155.128418,4151.922852,1.0
4154.102539,4151.025879,1.0
4155.512695,4155.256348,1.0
4154.615234,4158.461426,1.0
4152.94873,4154.102539,1.0
4154.871582,4153.077148,1.0
4155.0,4154.358887,1.0
4151.922852,4150.384766,1.0
4151.538574,4143.077148,1.0
4152.436035,4134.743652,1.0
4152.307617,4134.743652,1.0
4152.05127,4141.794922,1.0
4153.205078,4143.205078,1.0
4148.589844,4140.0,1.0
4141.153809,4140.897461,1.0
4144.487305,4142.307617,1.0
4151.025879,4140.897461,1.0
4146.153809,4139.615234,1.0
4140.512695,4137.307617,1.0
4146.025879,4136.666504,1.0
4151.410156,4140.512695,1.0
4151.922852,4141.666504,1.0
4150.512695,4141.538574,1.0
4148.461426,4147.179688,1.0
4151.410156,4150.897461,1.0
4153.333496,4145.769043,1.0
4150.897461,4142.05127,1.0
4150.897461,4141.538574,1.0
4152.94873,4141.922852,1.0
4153.077148,4147.436035,1.0
4156.282227,4155.641113,1.0
4160.641113,4156.922852,1.0
4158.589844,4153.333496,1.0
4156.538574,4149.615234,1.0
4158.333496,4150.641113,1.0
4156.282227,4154.743652,1.0
4151.282227,4153.461426,1.0
4152.05127,4151.922852,1.0
4153.717773,4152.94873,1.0
4150.641113,4152.436035,1.0
4151.794922,4153.461426,1.0
4152.179688,4151.025879,1.0
4146.410156,4141.794922,1.0
4141.410156,4136.410156,1.0
4141.282227,4137.307617,1.0
4143.846191,4137.05127,1.0
4143.205078,4138.205078,1.0
4138.974121,4140.641113,1.0
4136.538574,4141.282227,1.0
4139.358887,4142.179688,1.0
4140.641113,4143.589844,1.0
4139.102539,4142.94873,1.0
4138.974121,4139.743652,1.0
4138.589844,4136.922852,1.0
4139.358887,4137.820313,1.0
4139.871582,4140.256348,1.0
4139.487305,4139.230957,1.0
4139.871582,4140.0,1.0
4137.179688,4139.615234,1.0
4138.333496,4139.487305,1.0
4146.153809,4148.205078,1.0
4145.897461,4148.461426,1.0
4142.563965,4140.128418,1.0
4152.307617,4148.846191,1.0
4155.0,4156.794922,1.0
4137.692383,4141.666504,1.0
4132.307617,4133.461426,1.0
4138.974121,4136.282227,1.0
4130.769043,4125.384766,1.0
4122.94873,4121.025879,1.0
4129.871582,4132.692383,1.0
4136.153809,4138.717773,1.0
4135.769043,4136.410156,1.0
4137.179688,4136.794922,1.0
4143.461426,4144.358887,1.0
