EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4166.025879,1.0
4170.256348,4167.692383,1.0
4171.794922,4170.512695,1.0
4173.846191,4170.0,1.0
4171.153809,4172.436035,1.0
4168.205078,4170.769043,1.0
4176.666504,4167.436035,1.0
4184.230957,4183.589844,1.0
4179.358887,4200.897461,1.0
4170.512695,4185.769043,1.0
4167.179688,4168.589844,1.0
4174.230957,4185.512695,1.0
4183.333496,4208.205078,1.0
4185.384766,4225.128418,1.0
4180.256348,4247.05127,1.0
4173.717773,4247.307617,1.0
4168.589844,4242.94873,1.0
4168.333496,4250.384766,1.0
4177.307617,4241.153809,1.0
4183.077148,4228.717773,1.0
4177.179688,4229.230957,1.0
4171.666504,4210.897461,1.0
4178.461426,4180.384766,1.0
4188.974121,4184.487305,1.0
4183.077148,4207.94873,1.0
4171.794922,4219.230957,1.0
4173.205078,4223.333496,1.0
4180.897461,4225.641113,1.0
4184.487305,4219.358887,1.0
4179.487305,4192.307617,1.0
4176.538574,4173.461426,1.0
4180.897461,4176.025879,1.0
4185.128418,4186.794922,1.0
4186.282227,4207.179688,1.0
4186.666504,4217.05127,1.0
4185.384766,4208.077148,1.0
4182.179688,4209.871582,1.0
4186.538574,4228.077148,1.0
4186.282227,4221.153809,1.0
4173.205078,4192.05127,1.0
4168.717773,4185.897461,1.0
4175.641113,4189.102539,1.0
4175.897461,4174.487305,1.0
4171.666504,4163.205078,1.0
4172.820313,4171.794922,1.0
4173.717773,4175.128418,1.0
4171.025879,4169.358887,1.0
4170.512695,4165.256348,1.0
4172.692383,4150.512695,1.0
4173.333496,4156.538574,1.0
4170.128418,4183.077148,1.0
4168.974121,4170.384766,1.0
4175.0,4144.358887,1.0
4178.333496,4155.128418,1.0
4172.563965,4166.282227,1.0
4168.077148,4156.794922,1.0
4168.461426,4153.589844,1.0
4168.077148,4156.538574,1.0
4169.487305,4160.256348,1.0
4170.256348,4169.615234,1.0
4166.153809,4182.307617,1.0
4173.717773,4188.333496,1.0
4184.615234,4172.436035,1.0
4174.871582,4156.794922,1.0
4166.922852,4178.589844,1.0
4182.563965,4207.179688,1.0
4189.230957,4202.436035,1.0
4173.333496,4191.922852,1.0
4164.615234,4183.077148,1.0
4170.512695,4175.384766,1.0
4171.282227,4170.384766,1.0
4164.615234,4148.974121,1.0
4164.102539,4129.102539,1.0
4171.538574,4134.230957,1.0
4170.641113,4138.717773,1.0
4168.461426,4134.358887,1.0
4179.102539,4149.487305,1.0
4183.461426,4160.0,1.0
4171.282227,4141.922852,1.0
4164.871582,4129.487305,1.0
4172.05127,4134.230957,1.0
4173.717773,4140.256348,1.0
4169.743652,4150.256348,1.0
4175.128418,4167.307617,1.0
4178.717773,4167.307617,1.0
4171.794922,4158.974121,1.0
4173.077148,4182.94873,1.0
4184.871582,4212.563965,1.0
4184.358887,4192.820313,1.0
4175.384766,4158.077148,1.0
4173.077148,4156.410156,1.0
4172.307617,4161.922852,1.0
4169.615234,4156.282227,1.0
4164.358887,4151.282227,1.0
4161.666504,4160.384766,1.0
4166.922852,4179.358887,1.0
4170.384766,4189.102539,1.0
4166.666504,4186.538574,1.0
4168.589844,4181.794922,1.0
4171.025879,4177.94873,1.0
4165.897461,4171.922852,1.0
4166.025879,4169.230957,1.0
4168.589844,4172.563965,1.0
4168.333496,4186.794922,1.0
4170.384766,4191.922852,1.0
4169.615234,4171.538574,1.0
4164.102539,4156.025879,1.0
4163.974121,4160.384766,1.0
4170.897461,4171.153809,1.0
4167.820313,4169.743652,1.0
4159.102539,4151.794922,1.0
4161.282227,4157.307617,1.0
4168.077148,4183.717773,1.0
4169.871582,4177.179688,1.0
4165.897461,4150.256348,1.0
4161.538574,4147.436035,1.0
4163.333496,4158.717773,1.0
4170.256348,4167.436035,1.0
4170.512695,4168.717773,1.0
4165.512695,4157.563965,1.0
4169.358887,4149.743652,1.0
4172.179688,4152.692383,1.0
4171.153809,4161.282227,1.0
4173.333496,4176.282227,1.0
4173.846191,4188.205078,1.0
4169.871582,4185.897461,1.0
4167.563965,4167.94873,1.0
4168.974121,4151.025879,1.0
4167.692383,4146.153809,1.0
4165.641113,4151.282227,1.0
4165.769043,4165.384766,1.0
4165.897461,4169.615234,1.0
4165.384766,4154.358887,1.0
4167.436035,4152.692383,1.0
4168.333496,4170.0,1.0
4160.897461,4170.0,1.0
4158.077148,4172.179688,1.0
4166.282227,4185.641113,1.0
4170.0,4178.077148,1.0
4167.820313,4168.846191,1.0
4169.358887,4176.153809,1.0
4171.025879,4173.974121,1.0
4168.974121,4166.025879,1.0
4167.179688,4170.0,1.0
4169.230957,4168.589844,1.0
4172.94873,4159.230957,1.0
4174.487305,4160.0,1.0
4175.897461,4182.307617,1.0
4176.025879,4219.358887,1.0
4173.846191,4228.461426,1.0
4177.05127,4199.102539,1.0
4183.205078,4170.256348,1.0
4183.974121,4169.615234,1.0
4181.794922,4180.256348,1.0
4178.077148,4171.794922,1.0
4171.666504,4150.256348,1.0
4169.871582,4148.589844,1.0
4173.717773,4157.94873,1.0
4174.615234,4147.563965,1.0
4172.820313,4149.230957,1.0
4176.153809,4190.384766,1.0
4182.820313,4219.871582,1.0
4183.717773,4209.871582,1.0
4185.769043,4197.820313,1.0
4184.615234,4193.077148,1.0
4173.461426,4185.128418,1.0
4170.897461,4190.512695,1.0
4181.922852,4196.538574,1.0
4186.922852,4185.897461,1.0
4179.102539,4181.410156,1.0
4172.94873,4187.436035,1.0
4176.794922,4185.897461,1.0
4185.641113,4185.256348,1.0
4187.563965,4189.487305,1.0
4177.307617,4183.205078,1.0
4168.077148,4175.384766,1.0
4172.436035,4179.358887,1.0
4184.743652,4188.717773,1.0
4184.743652,4184.871582,1.0
4173.333496,4165.384766,1.0
4169.102539,4157.436035,1.0
4170.384766,4164.615234,1.0
4170.128418,4173.717773,1.0
4170.256348,4178.461426,1.0
4171.410156,4174.743652,1.0
4173.461426,4175.641113,1.0
4171.153809,4181.538574,1.0
4163.077148,4178.461426,1.0
4163.717773,4168.461426,1.0
4167.436035,4168.974121,1.0
4157.820313,4171.410156,1.0
4149.743652,4161.410156,1.0
4158.205078,4157.692383,1.0
4163.077148,4160.256348,1.0
4152.692383,4156.025879,1.0
4152.820313,4155.384766,1.0
4166.025879,4166.410156,1.0
4167.436035,4173.333496,1.0
4161.922852,4170.384766,1.0
4168.077148,4173.589844,1.0
4169.871582,4173.846191,1.0
4156.666504,4165.128418,1.0
4151.794922,4167.307617,1.0
4158.717773,4178.589844,1.0
4156.282227,4177.05127,1.0
4151.025879,4168.974121,1.0
4160.384766,4176.025879,1.0
4169.230957,4186.794922,1.0
4159.871582,4178.461426,1.0
4150.769043,4155.512695,1.0
4154.743652,4149.102539,1.0
4155.641113,4161.410156,1.0
4152.436035,4162.563965,1.0
4153.205078,4150.128418,1.0
4152.307617,4149.230957,1.0
4153.974121,4155.384766,1.0
4157.436035,4152.179688,1.0
4157.563965,4163.589844,1.0
4158.333496,4184.487305,1.0
4151.538574,4173.205078,1.0
4141.794922,4149.230957,1.0
4145.769043,4147.563965,1.0
4152.436035,4151.538574,1.0
4149.615234,4153.846191,1.0
4151.025879,4167.307617,1.0
4157.563965,4170.512695,1.0
4156.922852,4156.666504,1.0
4155.128418,4150.256348,1.0
4155.512695,4151.153809,1.0
4154.358887,4151.410156,1.0
4155.256348,4154.102539,1.0
4157.05127,4154.743652,1.0
4150.641113,4145.512695,1.0
4142.563965,4137.179688,1.0
4147.05127,4141.025879,1.0
4154.871582,4146.025879,1.0
4154.358887,4139.743652,1.0
4152.307617,4137.307617,1.0
4153.461426,4159.743652,1.0
4153.974121,4172.563965,1.0
4151.282227,4146.410156,1.0
4143.205078,4127.307617,1.0
4138.333496,4141.410156,1.0
4140.897461,4147.94873,1.0
4142.179688,4135.0,1.0
4139.487305,4136.282227,1.0
4138.333496,4141.282227,1.0
4145.641113,4139.615234,1.0
4152.05127,4144.871582,1.0
4143.077148,4142.563965,1.0
4136.538574,4140.256348,1.0
4150.0,4148.461426,1.0
4161.282227,4157.436035,1.0
4157.307617,4163.461426,1.0
4152.692383,4163.333496,1.0
4151.794922,4151.538574,1.0
4153.589844,4144.102539,1.0
4155.641113,4152.94873,1.0
4154.615234,4163.333496,1.0
4153.589844,4171.025879,1.0
4153.077148,4172.436035,1.0
4156.025879,4169.230957,1.0
4157.563965,4172.820313,1.0
4150.128418,4166.922852,1.0
4146.282227,4155.512695,1.0
4154.487305,4159.871582,1.0
4150.384766,4159.102539,1.0
