EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4165.384766,1.0
4158.589844,4168.077148,1.0
4157.692383,4169.871582,1.0
4158.974121,4161.410156,1.0
4159.102539,4157.563965,1.0
4162.692383,4160.769043,1.0
4170.641113,4160.384766,1.0
4171.538574,4162.563965,1.0
4163.589844,4166.410156,1.0
4156.410156,4159.230957,1.0
4151.153809,4156.025879,1.0
4146.282227,4164.871582,1.0
4138.461426,4161.025879,1.0
4133.077148,4152.179688,1.0
4142.820313,4163.077148,1.0
4153.846191,4173.333496,1.0
4155.128418,4168.333496,1.0
4153.589844,4165.512695,1.0
4150.384766,4170.256348,1.0
4144.743652,4172.307617,1.0
4134.102539,4166.538574,1.0
4125.256348,4161.410156,1.0
4128.974121,4164.230957,1.0
4138.077148,4170.512695,1.0
4132.820313,4168.077148,1.0
4119.230957,4156.282227,1.0
4120.512695,4148.589844,1.0
4132.563965,4155.128418,1.0
4134.871582,4168.205078,1.0
4124.230957,4171.410156,1.0
4117.820313,4163.461426,1.0
4127.05127,4160.769043,1.0
4136.794922,4167.820313,1.0
4137.436035,4171.410156,1.0
4137.307617,4167.94873,1.0
4140.128418,4167.94873,1.0
4139.871582,4168.846191,1.0
4136.153809,4166.666504,1.0
4136.666504,4165.512695,1.0
4137.692383,4162.307617,1.0
4137.820313,4160.641113,1.0
4142.307617,4168.461426,1.0
4149.487305,4177.307617,1.0
4155.769043,4172.692383,1.0
4154.743652,4156.282227,1.0
4147.05127,4150.0,1.0
4142.436035,4161.282227,1.0
4140.0,4170.641113,1.0
4135.769043,4169.358887,1.0
4133.974121,4167.05127,1.0
4135.0,4166.666504,1.0
4141.410156,4168.589844,1.0
4151.922852,4167.05127,1.0
4153.333496,4157.436035,1.0
4143.205078,4149.615234,1.0
4136.922852,4152.307617,1.0
4138.205078,4154.871582,1.0
4137.820313,4154.871582,1.0
4136.922852,4162.692383,1.0
4144.102539,4170.384766,1.0
4150.769043,4170.256348,1.0
4144.871582,4168.077148,1.0
4137.820313,4168.205078,1.0
4138.974121,4169.102539,1.0
4134.230957,4166.666504,1.0
4126.153809,4158.589844,1.0
4118.461426,4156.025879,1.0
4108.333496,4164.615234,1.0
4111.025879,4169.743652,1.0
4123.205078,4167.692383,1.0
4126.025879,4169.358887,1.0
4125.769043,4174.230957,1.0
4126.922852,4174.615234,1.0
4124.615234,4171.153809,1.0
4129.230957,4170.256348,1.0
4135.512695,4174.102539,1.0
4135.0,4175.0,1.0
4138.717773,4171.025879,1.0
4136.282227,4170.897461,1.0
4123.205078,4176.025879,1.0
4119.487305,4176.794922,1.0
4128.717773,4176.666504,1.0
4138.077148,4178.461426,1.0
4147.692383,4175.897461,1.0
4155.512695,4176.153809,1.0
4155.384766,4183.333496,1.0
4154.871582,4183.333496,1.0
4155.0,4176.794922,1.0
4155.0,4177.05127,1.0
4159.871582,4183.717773,1.0
4171.282227,4183.077148,1.0
4181.666504,4175.384766,1.0
4180.512695,4171.410156,1.0
4172.94873,4172.820313,1.0
4169.615234,4170.256348,1.0
4173.461426,4167.820313,1.0
4176.410156,4170.128418,1.0
4171.025879,4166.794922,1.0
4166.538574,4165.128418,1.0
4169.230957,4174.230957,1.0
4170.769043,4175.897461,1.0
4161.410156,4168.461426,1.0
4152.307617,4167.820313,1.0
4153.974121,4172.563965,1.0
4158.205078,4176.794922,1.0
4154.615234,4182.436035,1.0
4152.05127,4187.307617,1.0
4163.461426,4183.461426,1.0
4172.307617,4175.897461,1.0
4159.615234,4171.153809,1.0
4141.410156,4166.282227,1.0
4137.179688,4168.846191,1.0
4141.410156,4178.205078,1.0
4146.282227,4177.820313,1.0
4151.538574,4167.05127,1.0
4156.666504,4169.487305,1.0
4160.0,4178.846191,1.0
4159.615234,4176.153809,1.0
4153.589844,4173.974121,1.0
4141.666504,4181.922852,1.0
4139.230957,4184.615234,1.0
4147.05127,4175.769043,1.0
4144.358887,4168.205078,1.0
4137.307617,4171.538574,1.0
4138.461426,4172.307617,1.0
4137.692383,4168.333496,1.0
4142.307617,4175.769043,1.0
4153.589844,4185.256348,1.0
4153.974121,4177.820313,1.0
4154.102539,4170.769043,1.0
4155.641113,4173.974121,1.0
4142.563965,4175.384766,1.0
4139.102539,4176.922852,1.0
4153.717773,4184.358887,1.0
4158.461426,4187.820313,1.0
4153.589844,4182.692383,1.0
4155.256348,4178.846191,1.0
4157.307617,4181.794922,1.0
4155.0,4186.410156,1.0
4154.102539,4186.025879,1.0
4153.717773,4184.230957,1.0
4154.358887,4182.820313,1.0
4162.94873,4182.436035,1.0
4172.436035,4187.436035,1.0
4170.384766,4183.717773,1.0
4171.794922,4174.487305,1.0
4185.384766,4179.871582,1.0
4191.538574,4186.153809,1.0
4179.102539,4175.512695,1.0
4163.589844,4166.153809,1.0
4155.641113,4169.230957,1.0
4152.307617,4170.384766,1.0
4150.384766,4164.743652,1.0
4151.538574,4160.0,1.0
4155.897461,4161.153809,1.0
4154.102539,4165.897461,1.0
4150.256348,4166.794922,1.0
4153.846191,4165.384766,1.0
4157.307617,4164.358887,1.0
4153.077148,4168.461426,1.0
4150.897461,4180.641113,1.0
4154.487305,4184.487305,1.0
4148.974121,4180.897461,1.0
4142.307617,4180.897461,1.0
4142.307617,4176.666504,1.0
4140.0,4168.333496,1.0
4137.94873,4169.743652,1.0
4135.0,4173.974121,1.0
4125.0,4172.05127,1.0
4117.05127,4172.307617,1.0
4121.282227,4175.0,1.0
4128.589844,4174.871582,1.0
4127.820313,4171.666504,1.0
4125.897461,4166.538574,1.0
4133.717773,4167.563965,1.0
4138.205078,4177.94873,1.0
4127.820313,4181.282227,1.0
4119.615234,4174.230957,1.0
4121.538574,4173.461426,1.0
4122.436035,4176.153809,1.0
4121.794922,4172.820313,1.0
4123.461426,4169.615234,1.0
4122.436035,4168.461426,1.0
4118.846191,4166.666504,1.0
4120.769043,4163.846191,1.0
4121.153809,4156.794922,1.0
4113.333496,4156.153809,1.0
4113.077148,4164.615234,1.0
4122.94873,4161.794922,1.0
4121.538574,4153.333496,1.0
4118.846191,4159.230957,1.0
4133.077148,4168.077148,1.0
4137.307617,4167.820313,1.0
4124.871582,4167.692383,1.0
4124.615234,4169.743652,1.0
4136.794922,4164.743652,1.0
4142.307617,4161.153809,1.0
4139.487305,4166.282227,1.0
4135.897461,4168.846191,1.0
4135.128418,4168.077148,1.0
4140.0,4169.487305,1.0
4144.615234,4169.102539,1.0
4142.692383,4168.205078,1.0
4139.230957,4168.974121,1.0
4139.102539,4167.563965,1.0
4140.384766,4167.436035,1.0
4143.461426,4171.025879,1.0
4150.384766,4171.922852,1.0
4156.922852,4169.871582,1.0
4154.102539,4167.436035,1.0
4151.538574,4166.922852,1.0
4161.282227,4167.05127,1.0
4164.871582,4167.436035,1.0
4161.538574,4170.384766,1.0
4172.05127,4171.410156,1.0
4188.077148,4169.102539,1.0
4189.743652,4170.769043,1.0
4183.589844,4175.897461,1.0
4186.025879,4180.897461,1.0
4191.410156,4187.436035,1.0
4190.128418,4186.410156,1.0
4182.179688,4174.358887,1.0
4179.871582,4168.077148,1.0
4191.794922,4171.922852,1.0
4202.94873,4172.563965,1.0
4198.205078,4170.897461,1.0
4186.666504,4173.205078,1.0
4185.512695,4171.666504,1.0
4189.487305,4166.666504,1.0
4181.025879,4165.641113,1.0
4173.589844,4165.897461,1.0
4181.410156,4166.538574,1.0
4188.205078,4170.384766,1.0
4180.897461,4171.538574,1.0
4175.769043,4167.94873,1.0
4184.358887,4171.282227,1.0
4191.282227,4174.230957,1.0
4185.512695,4170.256348,1.0
4176.025879,4175.0,1.0
4170.897461,4182.94873,1.0
4170.769043,4181.410156,1.0
4171.922852,4180.769043,1.0
4171.153809,4181.922852,1.0
4173.333496,4172.94873,1.0
4176.794922,4166.922852,1.0
4173.717773,4166.922852,1.0
4169.358887,4159.102539,1.0
4175.512695,4157.94873,1.0
4184.102539,4167.563965,1.0
4183.846191,4171.153809,1.0
4182.820313,4167.563965,1.0
4185.256348,4170.512695,1.0
4180.769043,4175.128418,1.0
4170.512695,4164.487305,1.0
4165.769043,4155.128418,1.0
4171.153809,4164.743652,1.0
4190.256348,4174.358887,1.0
4215.256348,4169.358887,1.0
4222.307617,4165.897461,1.0
4207.179688,4169.358887,1.0
4197.307617,4170.0,1.0
