EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4178.333496,1.0
4154.230957,4173.717773,1.0
4155.769043,4175.769043,1.0
4155.769043,4181.794922,1.0
4158.974121,4181.282227,1.0
4166.922852,4182.179688,1.0
4171.794922,4188.205078,1.0
4168.846191,4188.461426,1.0
4167.563965,4188.461426,1.0
4168.717773,4191.922852,1.0
4168.974121,4189.487305,1.0
4168.974121,4190.769043,1.0
4167.05127,4196.538574,1.0
4166.794922,4192.94873,1.0
4171.153809,4183.717773,1.0
4174.487305,4184.102539,1.0
4171.922852,4189.358887,1.0
4161.025879,4179.871582,1.0
4152.307617,4168.846191,1.0
4154.358887,4176.538574,1.0
4156.922852,4188.077148,1.0
4152.820313,4187.820313,1.0
4151.794922,4185.769043,1.0
4154.102539,4183.589844,1.0
4154.487305,4179.871582,1.0
4155.384766,4182.94873,1.0
4155.512695,4184.230957,1.0
4153.974121,4181.410156,1.0
4155.0,4183.846191,1.0
4155.0,4182.563965,1.0
4151.922852,4178.461426,1.0
4150.897461,4182.94873,1.0
4157.436035,4188.077148,1.0
4160.512695,4186.538574,1.0
4150.512695,4186.410156,1.0
4144.358887,4185.128418,1.0
4151.666504,4177.692383,1.0
4158.974121,4173.589844,1.0
4157.563965,4172.94873,1.0
4151.922852,4170.384766,1.0
4150.641113,4169.871582,1.0
4154.871582,4173.589844,1.0
4157.436035,4175.384766,1.0
4152.820313,4172.563965,1.0
4150.769043,4175.0,1.0
4154.615234,4183.461426,1.0
4156.538574,4185.128418,1.0
4158.717773,4181.794922,1.0
4160.769043,4186.410156,1.0
4157.692383,4189.743652,1.0
4155.641113,4185.641113,1.0
4157.436035,4184.743652,1.0
4155.0,4182.563965,1.0
4152.436035,4177.94873,1.0
4154.743652,4177.436035,1.0
4158.717773,4175.512695,1.0
4164.358887,4170.641113,1.0
4166.153809,4169.871582,1.0
4158.461426,4172.94873,1.0
4157.436035,4172.436035,1.0
4167.436035,4168.205078,1.0
4167.94873,4172.307617,1.0
4158.205078,4181.666504,1.0
4153.974121,4177.436035,1.0
4154.487305,4168.077148,1.0
4155.128418,4170.641113,1.0
4156.153809,4171.666504,1.0
4158.461426,4167.692383,1.0
4158.589844,4171.922852,1.0
4156.538574,4173.333496,1.0
4156.666504,4167.436035,1.0
4158.589844,4169.487305,1.0
4158.077148,4174.358887,1.0
4157.179688,4173.717773,1.0
4156.794922,4170.769043,1.0
4155.0,4169.358887,1.0
4159.230957,4175.769043,1.0
4165.128418,4181.025879,1.0
4160.128418,4175.384766,1.0
4152.307617,4169.358887,1.0
4152.820313,4170.641113,1.0
4154.743652,4172.307617,1.0
4153.205078,4172.179688,1.0
4150.384766,4173.205078,1.0
4151.922852,4169.743652,1.0
4156.666504,4166.794922,1.0
4155.256348,4167.94873,1.0
4151.282227,4169.743652,1.0
4154.102539,4169.487305,1.0
4151.538574,4166.025879,1.0
4141.410156,4166.153809,1.0
4144.358887,4171.922852,1.0
4155.256348,4173.974121,1.0
4155.0,4169.743652,1.0
4151.538574,4166.025879,1.0
4152.820313,4166.666504,1.0
4152.05127,4165.641113,1.0
4152.307617,4168.974121,1.0
4155.256348,4171.794922,1.0
4153.846191,4162.05127,1.0
4152.563965,4158.461426,1.0
4156.282227,4169.358887,1.0
4157.820313,4173.589844,1.0
4153.333496,4162.94873,1.0
4155.897461,4160.512695,1.0
4166.410156,4169.743652,1.0
4166.153809,4172.820313,1.0
4164.102539,4173.717773,1.0
4166.153809,4170.769043,1.0
4153.846191,4157.692383,1.0
4140.897461,4148.333496,1.0
4148.846191,4155.384766,1.0
4153.717773,4158.205078,1.0
4152.05127,4156.666504,1.0
4159.230957,4163.205078,1.0
4162.820313,4162.820313,1.0
4163.077148,4159.487305,1.0
4167.692383,4167.307617,1.0
4168.717773,4172.179688,1.0
4167.307617,4167.179688,1.0
4168.589844,4165.512695,1.0
4167.820313,4167.563965,1.0
4166.153809,4169.871582,1.0
4169.102539,4171.025879,1.0
4169.743652,4165.512695,1.0
4169.743652,4163.589844,1.0
4172.05127,4165.769043,1.0
4166.794922,4157.563965,1.0
4154.102539,4147.94873,1.0
4148.589844,4149.871582,1.0
4152.179688,4153.205078,1.0
4154.871582,4152.179688,1.0
4156.282227,4151.666504,1.0
4162.307617,4154.743652,1.0
4167.563965,4157.94873,1.0
4169.358887,4158.333496,1.0
4167.05127,4162.563965,1.0
4164.615234,4167.94873,1.0
4167.307617,4167.692383,1.0
4171.025879,4169.358887,1.0
4171.794922,4173.717773,1.0
4169.487305,4173.077148,1.0
4167.820313,4170.641113,1.0
4168.589844,4170.641113,1.0
4168.461426,4170.0,1.0
4172.05127,4171.153809,1.0
4175.897461,4171.153809,1.0
4176.666504,4170.769043,1.0
4175.384766,4173.205078,1.0
4172.179688,4172.179688,1.0
4167.179688,4168.589844,1.0
4164.743652,4168.333496,1.0
4166.153809,4169.615234,1.0
4167.563965,4168.589844,1.0
4168.717773,4166.410156,1.0
4168.205078,4168.589844,1.0
4165.0,4170.384766,1.0
4166.666504,4163.333496,1.0
4171.410156,4155.256348,1.0
4167.179688,4157.05127,1.0
4155.384766,4159.358887,1.0
4154.615234,4157.179688,1.0
4158.974121,4157.05127,1.0
4153.205078,4156.538574,1.0
4149.102539,4151.666504,1.0
4152.692383,4152.436035,1.0
4150.897461,4157.692383,1.0
4148.461426,4155.769043,1.0
4154.743652,4152.436035,1.0
4156.410156,4156.282227,1.0
4150.897461,4158.333496,1.0
4151.410156,4154.615234,1.0
4156.538574,4154.487305,1.0
4155.0,4158.077148,1.0
4151.025879,4155.128418,1.0
4153.974121,4154.615234,1.0
4154.358887,4153.846191,1.0
4150.641113,4144.102539,1.0
4148.077148,4141.025879,1.0
4149.487305,4152.179688,1.0
4159.871582,4160.0,1.0
4167.692383,4157.05127,1.0
4159.230957,4154.102539,1.0
4152.563965,4151.794922,1.0
4163.333496,4150.512695,1.0
4171.538574,4153.589844,1.0
4170.384766,4154.871582,1.0
4169.743652,4153.077148,1.0
4163.461426,4150.384766,1.0
4154.743652,4151.666504,1.0
4153.846191,4153.333496,1.0
4155.769043,4151.794922,1.0
4155.641113,4154.230957,1.0
4158.846191,4153.205078,1.0
4159.230957,4142.436035,1.0
4155.769043,4140.641113,1.0
4154.230957,4151.922852,1.0
4152.179688,4155.0,1.0
4151.153809,4152.05127,1.0
4154.102539,4155.384766,1.0
4155.256348,4155.769043,1.0
4154.358887,4153.974121,1.0
4155.256348,4154.615234,1.0
4153.333496,4154.487305,1.0
4157.05127,4163.461426,1.0
4163.974121,4169.358887,1.0
4159.615234,4157.563965,1.0
4156.922852,4150.769043,1.0
4161.410156,4158.077148,1.0
4159.615234,4157.820313,1.0
4154.743652,4150.256348,1.0
4157.179688,4151.282227,1.0
4157.05127,4152.179688,1.0
4154.102539,4151.282227,1.0
4160.897461,4159.871582,1.0
4169.230957,4166.410156,1.0
4165.641113,4151.922852,1.0
4154.871582,4139.230957,1.0
4152.436035,4143.974121,1.0
4154.487305,4143.846191,1.0
4151.794922,4140.0,1.0
4157.820313,4151.153809,1.0
4168.205078,4165.769043,1.0
4170.897461,4170.256348,1.0
4167.436035,4171.666504,1.0
4162.05127,4172.436035,1.0
4163.461426,4170.512695,1.0
4168.974121,4172.563965,1.0
4166.922852,4176.282227,1.0
4165.769043,4175.512695,1.0
4171.922852,4169.871582,1.0
4169.102539,4167.563965,1.0
4165.512695,4167.563965,1.0
4174.358887,4168.333496,1.0
4170.384766,4169.487305,1.0
4157.94873,4167.05127,1.0
4166.410156,4166.410156,1.0
4178.974121,4172.179688,1.0
4172.94873,4176.794922,1.0
4166.282227,4179.487305,1.0
4169.871582,4183.333496,1.0
4168.974121,4187.820313,1.0
4165.384766,4188.589844,1.0
4169.487305,4182.179688,1.0
4173.333496,4174.358887,1.0
4171.153809,4172.05127,1.0
4169.615234,4170.641113,1.0
4166.153809,4167.179688,1.0
4160.128418,4167.820313,1.0
4161.538574,4171.153809,1.0
4168.589844,4170.897461,1.0
4169.358887,4170.641113,1.0
4168.077148,4178.846191,1.0
4171.922852,4189.615234,1.0
4168.846191,4184.487305,1.0
4158.846191,4171.025879,1.0
4158.974121,4169.871582,1.0
4167.05127,4175.641113,1.0
4168.333496,4178.077148,1.0
4168.717773,4181.410156,1.0
4174.487305,4182.563965,1.0
4173.461426,4175.641113,1.0
4167.820313,4169.102539,1.0
4168.461426,4169.615234,1.0
4171.538574,4172.436035,1.0
4172.436035,4177.179688,1.0
4172.307617,4184.102539,1.0
4171.538574,4184.487305,1.0
4170.384766,4178.205078,1.0
4168.846191,4173.077148,1.0
4166.538574,4170.256348,1.0
4166.282227,4170.769043,1.0
4168.205078,4173.846191,1.0
4168.717773,4171.025879,1.0
4166.922852,4171.282227,1.0
4169.487305,4181.282227,1.0
4173.846191,4188.205078,1.0
4171.922852,4183.077148,1.0
4167.820313,4172.05127,1.0
4165.0,4165.512695,1.0
4166.153809,4166.410156,1.0
4176.666504,4167.563965,1.0
4185.769043,4166.025879,1.0
4181.794922,4167.820313,1.0
4178.717773,4172.307617,1.0
4183.461426,4171.538574,1.0
4186.794922,4170.256348,1.0
4186.025879,4172.307617,1.0
4185.512695,4171.410156,1.0
4184.358887,4168.077148,1.0
4186.153809,4166.410156,1.0
4185.384766,4167.307617,1.0
4178.461426,4168.461426,1.0
4176.538574,4167.820313,1.0
4178.717773,4167.820313,1.0
4180.256348,4168.974121,1.0
4182.820313,4165.256348,1.0
4186.282227,4159.871582,1.0
4183.205078,4161.282227,1.0
4181.410156,4168.461426,1.0
4184.871582,4171.922852,1.0
4173.846191,4164.743652,1.0
4167.307617,4160.256348,1.0
4176.282227,4161.666504,1.0
4176.410156,4163.205078,1.0
4173.589844,4161.922852,1.0
4180.128418,4158.717773,1.0
4178.205078,4154.358887,1.0
4167.307617,4151.794922,1.0
4168.077148,4152.436035,1.0
4174.230957,4155.384766,1.0
4175.0,4160.769043,1.0
4171.794922,4160.512695,1.0
4166.922852,4157.820313,1.0
4166.538574,4158.461426,1.0
4169.102539,4153.333496,1.0
4176.025879,4151.794922,1.0
4181.538574,4158.589844,1.0
4175.512695,4158.974121,1.0
4168.846191,4152.563965,1.0
4168.461426,4150.512695,1.0
4167.94873,4154.871582,1.0
4173.717773,4159.102539,1.0
4185.769043,4157.307617,1.0
4183.717773,4161.153809,1.0
4171.794922,4165.384766,1.0
4169.102539,4162.563965,1.0
4171.538574,4160.769043,1.0
4168.333496,4159.487305,1.0
4168.333496,4158.333496,1.0
4172.436035,4161.794922,1.0
4165.0,4161.153809,1.0
4158.461426,4151.922852,1.0
4161.410156,4148.846191,1.0
4159.358887,4153.333496,1.0
4152.94873,4160.256348,1.0
4158.205078,4169.358887,1.0
4168.205078,4172.436035,1.0
4169.487305,4171.538574,1.0
4167.307617,4170.384766,1.0
4167.563965,4169.230957,1.0
4168.717773,4166.282227,1.0
4165.512695,4160.384766,1.0
4162.820313,4161.666504,1.0
4169.487305,4168.846191,1.0
4179.230957,4168.974121,1.0
4184.871582,4169.102539,1.0
4182.307617,4170.128418,1.0
4175.897461,4168.461426,1.0
4180.384766,4173.205078,1.0
4185.384766,4179.615234,1.0
4177.05127,4174.743652,1.0
4177.05127,4167.179688,1.0
4183.333496,4168.333496,1.0
4175.512695,4167.179688,1.0
4166.025879,4157.436035,1.0
4167.820313,4152.563965,1.0
4168.205078,4154.358887,1.0
4165.384766,4153.461426,1.0
4166.666504,4151.666504,1.0
4168.589844,4154.615234,1.0
4170.256348,4157.436035,1.0
