EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4175.128418,1.0
4186.538574,4183.974121,1.0
4185.769043,4184.871582,1.0
4187.692383,4180.897461,1.0
4182.94873,4179.230957,1.0
4173.589844,4177.692383,1.0
4174.487305,4178.205078,1.0
4183.717773,4182.179688,1.0
4185.897461,4182.820313,1.0
4183.461426,4180.897461,1.0
4186.025879,4184.871582,1.0
4187.05127,4183.461426,1.0
4183.974121,4171.794922,1.0
4181.794922,4170.897461,1.0
4180.512695,4181.922852,1.0
4184.871582,4186.922852,1.0
4183.846191,4178.461426,1.0
4175.384766,4168.461426,1.0
4177.307617,4170.897461,1.0
4186.153809,4180.256348,1.0
4186.922852,4183.205078,1.0
4184.743652,4182.179688,1.0
4185.769043,4183.589844,1.0
4185.897461,4184.102539,1.0
4183.717773,4183.205078,1.0
4184.230957,4184.102539,1.0
4189.615234,4187.179688,1.0
4193.205078,4188.974121,1.0
4188.077148,4186.922852,1.0
4184.871582,4185.769043,1.0
4186.153809,4184.102539,1.0
4184.487305,4182.692383,1.0
4183.974121,4187.179688,1.0
4187.307617,4187.179688,1.0
4188.461426,4180.384766,1.0
4186.410156,4178.717773,1.0
4183.974121,4185.0,1.0
4186.282227,4185.897461,1.0
4194.487305,4185.256348,1.0
4196.666504,4191.794922,1.0
4201.922852,4202.05127,1.0
4217.179688,4207.05127,1.0
4214.871582,4195.256348,1.0
4216.666504,4199.230957,1.0
4246.538574,4231.025879,1.0
4255.897461,4238.333496,1.0
4247.307617,4222.436035,1.0
4271.282227,4234.358887,1.0
4292.820313,4242.307617,1.0
4284.102539,4221.794922,1.0
4292.692383,4224.871582,1.0
4309.358887,4233.974121,1.0
4292.563965,4207.307617,1.0
4262.436035,4172.563965,1.0
4240.384766,4150.641113,1.0
4205.512695,4112.307617,1.0
4132.94873,4034.615479,1.0
4039.102539,3937.820557,1.0
3945.769287,3843.333252,1.0
3857.692383,3756.410156,1.0
3793.589844,3686.410156,1.0
3763.846191,3646.923096,1.0
3732.179443,3615.641113,1.0
3691.281982,3579.230713,1.0
3670.512939,3559.102539,1.0
3660.897461,3550.384521,1.0
3648.076904,3539.358887,1.0
3642.179443,3534.358887,1.0
3642.692383,3538.846191,1.0
3643.333252,3537.94873,1.0
3649.871826,3539.871826,1.0
3655.128174,3552.564209,1.0
3654.743652,3558.076904,1.0
3664.487061,3563.205078,1.0
3671.153809,3574.230713,1.0
3662.435791,3573.461426,1.0
3654.743652,3571.410156,1.0
3650.897461,3574.615479,1.0
3641.153809,3567.307617,1.0
3631.153809,3560.641113,1.0
3628.589844,3570.128174,1.0
3624.487061,3572.307617,1.0
3619.230713,3562.692383,1.0
3617.05127,3563.846191,1.0
3620.128174,3579.615479,1.0
3628.589844,3591.666748,1.0
3627.05127,3593.076904,1.0
3619.487061,3596.794922,1.0
3623.205078,3603.461426,1.0
3632.179443,3607.564209,1.0
3634.230713,3613.076904,1.0
3637.820557,3622.820557,1.0
3643.205078,3631.281982,1.0
3643.718018,3635.512939,1.0
3646.281982,3640.0,1.0
3653.718018,3651.281982,1.0
3660.512939,3661.794922,1.0
3663.205078,3661.538574,1.0
3664.743652,3660.897461,1.0
3664.871826,3668.076904,1.0
3664.615479,3673.461426,1.0
3673.205078,3681.794922,1.0
3689.487061,3697.820557,1.0
3696.923096,3708.718018,1.0
3699.615479,3713.846191,1.0
3713.846191,3725.641113,1.0
3727.692383,3739.230713,1.0
3731.794922,3747.05127,1.0
3737.820557,3753.974365,1.0
3751.538574,3767.435791,1.0
3766.153809,3784.743652,1.0
3777.179443,3799.743652,1.0
3784.743652,3808.589844,1.0
3794.358887,3815.384521,1.0
3806.281982,3824.487061,1.0
3813.718018,3833.461426,1.0
3819.743652,3842.94873,1.0
3828.076904,3851.923096,1.0
3838.205078,3860.769287,1.0
3845.256348,3870.897461,1.0
3851.923096,3877.820557,1.0
3861.025635,3887.435791,1.0
3871.281982,3902.564209,1.0
3882.435791,3912.564209,1.0
3894.230713,3920.384521,1.0
3901.538574,3932.435791,1.0
3908.205078,3944.487061,1.0
3920.897461,3951.410156,1.0
3927.307617,3955.0,1.0
3929.487061,3963.846191,1.0
3940.897461,3977.179443,1.0
3952.564209,3988.589844,1.0
3958.205078,3997.820557,1.0
3965.384521,4005.769287,1.0
3973.461426,4008.333252,1.0
3980.0,4012.435791,1.0
3990.769287,4024.102539,1.0
4001.538574,4034.102539,1.0
4007.820557,4039.615479,1.0
4014.358887,4043.076904,1.0
4023.589844,4048.205078,1.0
4029.743652,4057.05127,1.0
4033.589844,4065.769287,1.0
4040.641113,4071.153809,1.0
4047.179443,4077.05127,1.0
4050.128174,4083.846191,1.0
4053.718018,4080.384521,1.0
4059.230713,4078.333252,1.0
4068.461426,4093.846191,1.0
4079.102539,4108.846191,1.0
4080.897461,4110.384766,1.0
4081.538574,4114.487305,1.0
4087.94873,4123.717773,1.0
4091.794922,4129.871582,1.0
4098.461426,4138.717773,1.0
4114.230957,4148.717773,1.0
4128.846191,4157.307617,1.0
4135.384766,4167.436035,1.0
4141.410156,4171.282227,1.0
4150.256348,4172.05127,1.0
4150.897461,4176.922852,1.0
4147.307617,4180.897461,1.0
4151.922852,4183.205078,1.0
4157.820313,4183.205078,1.0
4159.102539,4183.846191,1.0
4165.769043,4191.025879,1.0
4171.282227,4200.769043,1.0
4171.538574,4203.205078,1.0
4176.410156,4201.282227,1.0
4176.410156,4201.538574,1.0
4169.487305,4197.692383,1.0
4166.538574,4191.410156,1.0
4161.153809,4187.436035,1.0
4150.512695,4180.128418,1.0
4143.077148,4170.897461,1.0
4139.358887,4165.769043,1.0
4137.05127,4162.436035,1.0
4135.641113,4154.743652,1.0
4132.692383,4150.384766,1.0
4133.333496,4152.692383,1.0
4137.563965,4154.743652,1.0
4140.128418,4156.538574,1.0
4142.05127,4161.410156,1.0
4142.820313,4162.307617,1.0
4139.871582,4158.974121,1.0
4139.358887,4162.692383,1.0
4141.153809,4169.487305,1.0
4140.256348,4170.769043,1.0
4144.743652,4173.717773,1.0
4148.974121,4175.128418,1.0
4142.820313,4168.077148,1.0
4142.820313,4170.769043,1.0
4159.230957,4184.230957,1.0
4169.358887,4187.820313,1.0
4166.153809,4183.205078,1.0
4167.05127,4184.615234,1.0
4170.512695,4193.077148,1.0
4170.384766,4199.487305,1.0
4173.974121,4199.358887,1.0
4182.820313,4199.743652,1.0
4187.05127,4210.384766,1.0
4184.743652,4216.282227,1.0
4190.0,4215.0,1.0
4201.794922,4225.256348,1.0
4208.077148,4237.05127,1.0
4204.358887,4236.153809,1.0
4200.641113,4229.358887,1.0
4207.94873,4231.666504,1.0
4217.94873,4242.436035,1.0
4219.102539,4248.461426,1.0
4214.871582,4243.589844,1.0
4216.794922,4240.0,1.0
4220.769043,4248.846191,1.0
4220.384766,4250.128418,1.0
4218.589844,4240.0,1.0
4216.538574,4237.563965,1.0
4221.538574,4240.897461,1.0
4229.102539,4244.487305,1.0
4232.94873,4247.179688,1.0
4237.94873,4250.0,1.0
4246.922852,4256.153809,1.0
4251.153809,4264.102539,1.0
4244.743652,4264.615234,1.0
4238.974121,4259.102539,1.0
4242.692383,4263.589844,1.0
4250.512695,4271.666504,1.0
4249.615234,4266.410156,1.0
4244.615234,4261.025879,1.0
4248.461426,4270.769043,1.0
4251.922852,4276.410156,1.0
4256.025879,4275.512695,1.0
4268.461426,4288.205078,1.0
4285.128418,4301.922852,1.0
4288.974121,4297.820313,1.0
4282.307617,4293.589844,1.0
4282.307617,4293.974121,1.0
4296.666504,4301.410156,1.0
4322.179688,4331.538574,1.0
4341.410156,4351.282227,1.0
4352.179688,4346.538574,1.0
4371.410156,4362.179688,1.0
4401.282227,4394.615234,1.0
4427.05127,4404.487305,1.0
4457.179688,4415.641113,1.0
4501.922852,4449.102539,1.0
4545.128418,4475.641113,1.0
4581.538574,4495.769043,1.0
4607.179688,4522.692383,1.0
4604.743652,4520.512695,1.0
4580.256348,4477.307617,1.0
4562.692383,4449.615234,1.0
4539.743652,4435.897461,1.0
4487.05127,4377.179688,1.0
4424.230957,4291.410156,1.0
4382.436035,4245.256348,1.0
4363.717773,4231.282227,1.0
4336.025879,4192.94873,1.0
4295.0,4145.256348,1.0
4273.333496,4127.94873,1.0
4274.871582,4124.102539,1.0
4275.897461,4115.641113,1.0
4273.205078,4118.333496,1.0
4263.461426,4116.153809,1.0
4232.436035,4081.025635,1.0
4210.641113,4050.0,1.0
4216.153809,4048.589844,1.0
4214.230957,4047.435791,1.0
4201.025879,4040.256348,1.0
4195.769043,4041.923096,1.0
4193.077148,4035.769287,1.0
