EEG.O1,EEG.O2,MarkerValueInt
4364.615234,4308.461426,1.0
4372.820313,4316.282227,1.0
4365.128418,4309.487305,1.0
4340.897461,4289.871582,1.0
4328.717773,4283.333496,1.0
4322.94873,4281.282227,1.0
4306.025879,4269.743652,1.0
4295.0,4261.538574,1.0
4292.307617,4261.794922,1.0
4284.487305,4260.769043,1.0
4284.487305,4260.897461,1.0
4293.717773,4266.153809,1.0
4291.538574,4262.820313,1.0
4279.871582,4251.538574,1.0
4275.256348,4248.205078,1.0
4277.179688,4249.230957,1.0
4278.589844,4250.512695,1.0
4278.333496,4251.410156,1.0
4275.769043,4250.384766,1.0
4271.153809,4248.846191,1.0
4266.025879,4250.0,1.0
4264.487305,4250.897461,1.0
4263.333496,4246.794922,1.0
4260.897461,4244.871582,1.0
4262.820313,4247.05127,1.0
4263.974121,4243.461426,1.0
4259.358887,4238.077148,1.0
4257.179688,4239.871582,1.0
4262.820313,4247.179688,1.0
4266.794922,4250.128418,1.0
4260.769043,4245.641113,1.0
4268.333496,4252.820313,1.0
4291.153809,4269.743652,1.0
4289.871582,4268.974121,1.0
4277.436035,4258.589844,1.0
4288.461426,4264.743652,1.0
4295.897461,4269.871582,1.0
4288.974121,4261.794922,1.0
4293.717773,4264.358887,1.0
4298.077148,4272.179688,1.0
4296.025879,4270.256348,1.0
4292.820313,4263.846191,1.0
4282.179688,4260.641113,1.0
4282.563965,4265.0,1.0
4290.0,4268.205078,1.0
4285.384766,4264.615234,1.0
4286.282227,4262.563965,1.0
4296.794922,4265.769043,1.0
4293.461426,4266.794922,1.0
4286.922852,4263.205078,1.0
4292.436035,4262.563965,1.0
4295.769043,4269.487305,1.0
4295.897461,4276.153809,1.0
4295.769043,4271.153809,1.0
4292.820313,4263.333496,1.0
4292.436035,4265.512695,1.0
4296.153809,4269.871582,1.0
4298.589844,4268.333496,1.0
4294.743652,4264.871582,1.0
4292.820313,4266.282227,1.0
4297.94873,4272.05127,1.0
4303.589844,4277.436035,1.0
4304.358887,4278.461426,1.0
4304.871582,4276.538574,1.0
4303.846191,4275.641113,1.0
4302.179688,4277.436035,1.0
4306.922852,4278.333496,1.0
4312.307617,4279.743652,1.0
4312.820313,4284.615234,1.0
4312.820313,4285.256348,1.0
4310.256348,4276.410156,1.0
4306.153809,4273.846191,1.0
4308.333496,4280.641113,1.0
4311.922852,4281.666504,1.0
4310.384766,4280.641113,1.0
4314.102539,4287.179688,1.0
4325.641113,4295.0,1.0
4330.384766,4297.820313,1.0
4325.512695,4295.512695,1.0
4328.717773,4294.102539,1.0
4337.692383,4297.820313,1.0
4332.94873,4298.846191,1.0
4330.384766,4300.0,1.0
4327.436035,4292.94873,1.0
4313.333496,4278.461426,1.0
4346.410156,4305.769043,1.0
4388.846191,4340.128418,1.0
4347.307617,4305.897461,1.0
4292.563965,4264.743652,1.0
4303.461426,4275.384766,1.0
4326.538574,4289.871582,1.0
4321.922852,4286.538574,1.0
4314.615234,4280.128418,1.0
4316.153809,4279.102539,1.0
4317.436035,4286.153809,1.0
4307.05127,4282.692383,1.0
4311.282227,4281.922852,1.0
4332.05127,4297.05127,1.0
4321.794922,4291.153809,1.0
4301.025879,4273.974121,1.0
4304.871582,4279.230957,1.0
4307.307617,4282.563965,1.0
4303.333496,4275.384766,1.0
4305.641113,4281.282227,1.0
4309.102539,4287.307617,1.0
4308.846191,4282.692383,1.0
4310.897461,4285.512695,1.0
4316.538574,4294.487305,1.0
4321.794922,4295.256348,1.0
4324.743652,4291.282227,1.0
4330.128418,4297.692383,1.0
4326.538574,4300.256348,1.0
4309.743652,4286.410156,1.0
4302.436035,4281.538574,1.0
4310.128418,4290.128418,1.0
4307.307617,4286.153809,1.0
4289.487305,4269.358887,1.0
4270.0,4256.410156,1.0
4269.487305,4256.410156,1.0
4280.769043,4265.256348,1.0
4271.538574,4259.230957,1.0
4239.871582,4232.94873,1.0
4228.077148,4225.897461,1.0
4240.769043,4241.153809,1.0
4243.846191,4245.897461,1.0
4241.025879,4244.358887,1.0
4244.871582,4246.282227,1.0
4245.384766,4244.230957,1.0
4246.538574,4243.589844,1.0
4250.512695,4248.717773,1.0
4250.512695,4248.717773,1.0
4247.94873,4240.512695,1.0
4241.410156,4234.102539,1.0
4244.487305,4243.333496,1.0
4260.897461,4255.769043,1.0
4256.025879,4246.666504,1.0
4242.179688,4239.743652,1.0
4248.333496,4245.256348,1.0
4240.0,4234.615234,1.0
4213.461426,4219.358887,1.0
4221.794922,4228.461426,1.0
4239.615234,4237.05127,1.0
4225.384766,4225.641113,1.0
4219.358887,4224.871582,1.0
4231.922852,4232.820313,1.0
4235.897461,4235.512695,1.0
4233.205078,4236.410156,1.0
4235.0,4236.025879,1.0
4236.025879,4234.102539,1.0
4232.820313,4231.666504,1.0
4236.794922,4233.461426,1.0
4245.769043,4236.025879,1.0
4246.538574,4235.128418,1.0
4240.384766,4232.307617,1.0
4240.128418,4232.179688,1.0
4245.512695,4235.769043,1.0
4242.05127,4234.358887,1.0
4238.589844,4233.077148,1.0
4247.692383,4241.410156,1.0
4251.922852,4247.307617,1.0
4246.666504,4245.0,1.0
4248.717773,4243.461426,1.0
4263.974121,4250.384766,1.0
4277.05127,4256.922852,1.0
4267.692383,4252.179688,1.0
4249.615234,4244.230957,1.0
4252.436035,4245.0,1.0
4267.179688,4248.589844,1.0
4264.230957,4246.025879,1.0
4252.05127,4245.256348,1.0
4249.615234,4246.666504,1.0
4251.794922,4244.871582,1.0
4258.974121,4246.538574,1.0
4267.307617,4249.358887,1.0
4261.282227,4248.461426,1.0
4251.153809,4245.641113,1.0
4256.410156,4245.641113,1.0
4264.358887,4245.641113,1.0
4258.846191,4244.102539,1.0
4257.307617,4245.384766,1.0
4263.461426,4245.384766,1.0
4264.230957,4243.974121,1.0
4265.0,4247.820313,1.0
4266.282227,4252.05127,1.0
4260.641113,4250.0,1.0
4258.077148,4245.641113,1.0
4261.153809,4245.769043,1.0
4265.512695,4248.974121,1.0
4272.563965,4251.410156,1.0
4272.985352,4251.410156,1.0
4273.406738,4251.410156,1.0
4273.827637,4251.410156,1.0
4274.249023,4251.410156,1.0
4274.67041,4251.410156,1.0
4275.091797,4251.410156,1.0
4275.512695,4251.410156,1.0
4274.487305,4251.025879,1.0
4275.512695,4251.666504,1.0
4273.846191,4251.410156,1.0
4274.615234,4251.666504,1.0
4285.384766,4262.436035,1.0
4291.153809,4266.410156,1.0
4283.589844,4254.358887,1.0
4278.717773,4254.358887,1.0
4281.410156,4264.871582,1.0
4278.717773,4254.358887,1.0
4276.153809,4244.615234,1.0
4278.333496,4259.487305,1.0
4275.512695,4262.563965,1.0
4271.025879,4248.077148,1.0
4275.512695,4251.922852,1.0
4282.436035,4265.256348,1.0
4283.461426,4266.922852,1.0
4281.666504,4264.487305,1.0
4281.922852,4265.641113,1.0
4282.05127,4262.563965,1.0
4280.897461,4258.717773,1.0
4285.384766,4261.153809,1.0
4292.692383,4264.615234,1.0
4292.820313,4263.205078,1.0
4292.692383,4261.922852,1.0
4294.358887,4262.820313,1.0
4288.333496,4261.153809,1.0
4280.897461,4261.538574,1.0
4281.410156,4263.461426,1.0
4280.384766,4260.384766,1.0
4276.666504,4257.94873,1.0
4282.179688,4260.897461,1.0
4281.922852,4265.256348,1.0
4271.025879,4261.538574,1.0
4269.743652,4254.743652,1.0
4267.307617,4249.102539,1.0
4252.436035,4239.871582,1.0
4240.256348,4232.820313,1.0
4231.666504,4227.179688,1.0
4219.102539,4218.846191,1.0
4211.153809,4215.0,1.0
4203.205078,4212.307617,1.0
4186.922852,4203.205078,1.0
4178.205078,4198.461426,1.0
4181.538574,4201.794922,1.0
4182.436035,4201.666504,1.0
4172.820313,4199.102539,1.0
4164.102539,4195.0,1.0
4168.461426,4191.282227,1.0
4171.794922,4190.128418,1.0
4168.589844,4186.794922,1.0
4171.538574,4188.589844,1.0
4175.897461,4191.666504,1.0
4167.820313,4184.230957,1.0
4157.94873,4180.641113,1.0
4156.282227,4183.846191,1.0
4155.641113,4176.410156,1.0
4153.846191,4169.230957,1.0
4152.563965,4172.436035,1.0
4152.820313,4173.589844,1.0
4154.102539,4171.153809,1.0
4154.102539,4171.922852,1.0
4157.820313,4175.641113,1.0
4168.461426,4181.922852,1.0
4173.205078,4186.410156,1.0
4169.871582,4184.871582,1.0
4171.794922,4184.615234,1.0
4176.794922,4186.282227,1.0
4173.461426,4184.871582,1.0
4166.922852,4182.563965,1.0
4168.589844,4183.333496,1.0
4169.615234,4187.05127,1.0
4158.333496,4180.897461,1.0
4155.128418,4175.769043,1.0
4164.743652,4184.230957,1.0
4164.487305,4184.102539,1.0
4154.871582,4172.436035,1.0
4149.230957,4168.461426,1.0
4144.487305,4168.461426,1.0
4150.897461,4172.94873,1.0
4164.871582,4182.179688,1.0
4160.384766,4177.179688,1.0
4147.94873,4165.256348,1.0
4149.102539,4168.589844,1.0
4153.333496,4173.077148,1.0
4152.307617,4170.128418,1.0
4153.717773,4172.179688,1.0
4156.922852,4174.230957,1.0
4157.179688,4173.846191,1.0
4152.94873,4172.05127,1.0
4152.563965,4170.512695,1.0
4163.077148,4175.256348,1.0
4166.025879,4181.538574,1.0
4161.410156,4183.589844,1.0
4166.282227,4183.205078,1.0
4175.384766,4185.512695,1.0
4173.717773,4183.717773,1.0
4167.436035,4174.743652,1.0
4166.282227,4171.794922,1.0
4167.563965,4178.077148,1.0
4170.384766,4184.871582,1.0
4170.384766,4185.256348,1.0
4168.205078,4183.077148,1.0
4169.615234,4184.487305,1.0
4170.256348,4181.538574,1.0
4165.384766,4172.692383,1.0
4164.615234,4172.436035,1.0
4168.717773,4181.538574,1.0
4172.436035,4186.794922,1.0
4180.384766,4186.922852,1.0
4183.846191,4186.538574,1.0
4173.077148,4184.358887,1.0
4164.871582,4182.563965,1.0
4170.0,4183.589844,1.0
4170.256348,4183.974121,1.0
4168.717773,4186.153809,1.0
4176.538574,4190.128418,1.0
4175.641113,4186.794922,1.0
4167.94873,4182.307617,1.0
4178.077148,4191.025879,1.0
4191.666504,4199.230957,1.0
4181.538574,4192.436035,1.0
4175.384766,4186.025879,1.0
4183.205078,4188.077148,1.0
4179.358887,4185.384766,1.0
4173.589844,4181.025879,1.0
4177.820313,4181.153809,1.0
4174.487305,4180.128418,1.0
4170.384766,4181.538574,1.0
4181.410156,4185.512695,1.0
4184.487305,4184.358887,1.0
4176.410156,4180.897461,1.0
4180.384766,4184.102539,1.0
4187.94873,4187.692383,1.0
4183.461426,4183.589844,1.0
4178.846191,4181.410156,1.0
4183.205078,4184.102539,1.0
4183.717773,4186.153809,1.0
4184.102539,4191.922852,1.0
4192.307617,4198.205078,1.0
4203.461426,4201.794922,1.0
4203.717773,4204.743652,1.0
4198.333496,4203.974121,1.0
4207.436035,4207.820313,1.0
4217.307617,4214.871582,1.0
4211.410156,4211.025879,1.0
4203.077148,4201.794922,1.0
4203.461426,4199.487305,1.0
4201.922852,4197.179688,1.0
4190.641113,4190.897461,1.0
4177.563965,4182.692383,1.0
4164.358887,4169.358887,1.0
4150.128418,4158.846191,1.0
4135.769043,4151.666504,1.0
4124.743652,4140.512695,1.0
4114.743652,4131.666504,1.0
4107.94873,4129.230957,1.0
4102.307617,4125.512695,1.0
4091.153809,4119.615234,1.0
4087.564209,4118.717773,1.0
4093.718018,4121.538574,1.0
4093.846191,4123.205078,1.0
4089.615479,4121.153809,1.0
4088.076904,4115.641113,1.0
4086.666748,4109.358887,1.0
4089.358887,4108.461426,1.0
4093.589844,4110.897461,1.0
4090.769287,4110.769043,1.0
4088.333252,4113.205078,1.0
4089.615479,4114.230957,1.0
4089.102539,4111.410156,1.0
4091.923096,4110.897461,1.0
4090.128174,4110.256348,1.0
4080.128174,4106.410156,1.0
4082.564209,4106.282227,1.0
4090.384521,4108.717773,1.0
4083.333252,4106.282227,1.0
4081.410156,4109.102539,1.0
