EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4160.641113,1.0
4170.384766,4157.307617,1.0
4169.871582,4152.05127,1.0
4168.846191,4153.333496,1.0
4169.487305,4155.128418,1.0
4167.563965,4151.025879,1.0
4167.307617,4150.641113,1.0
4170.641113,4151.153809,1.0
4172.820313,4150.256348,1.0
4172.94873,4151.410156,1.0
4172.436035,4154.230957,1.0
4171.153809,4154.743652,1.0
4170.641113,4153.974121,1.0
4172.436035,4153.846191,1.0
4172.307617,4153.077148,1.0
4170.128418,4152.692383,1.0
4169.487305,4151.666504,1.0
4172.05127,4153.974121,1.0
4174.487305,4160.512695,1.0
4172.307617,4157.05127,1.0
4171.538574,4146.538574,1.0
4176.922852,4154.358887,1.0
4179.102539,4172.820313,1.0
4172.94873,4169.230957,1.0
4170.256348,4157.307617,1.0
4172.563965,4162.05127,1.0
4173.717773,4171.282227,1.0
4174.230957,4168.205078,1.0
4173.461426,4159.743652,1.0
4169.358887,4155.897461,1.0
4162.307617,4152.692383,1.0
4158.717773,4153.077148,1.0
4158.333496,4151.153809,1.0
4156.922852,4142.94873,1.0
4154.230957,4140.384766,1.0
4151.922852,4151.025879,1.0
4152.692383,4163.974121,1.0
4155.128418,4162.05127,1.0
4157.436035,4153.717773,1.0
4162.05127,4153.589844,1.0
4168.717773,4156.922852,1.0
4169.871582,4152.692383,1.0
4164.487305,4150.512695,1.0
4161.666504,4155.512695,1.0
4157.307617,4152.307617,1.0
4152.179688,4148.077148,1.0
4160.512695,4155.128418,1.0
4168.717773,4158.846191,1.0
4160.0,4151.025879,1.0
4150.897461,4148.974121,1.0
4154.871582,4149.487305,1.0
4156.922852,4142.563965,1.0
4151.538574,4132.179688,1.0
4149.743652,4124.871582,1.0
4152.692383,4129.102539,1.0
4155.641113,4146.282227,1.0
4157.436035,4155.897461,1.0
4161.666504,4153.717773,1.0
4168.461426,4159.615234,1.0
4167.692383,4160.897461,1.0
4159.230957,4150.897461,1.0
4157.692383,4148.333496,1.0
4162.307617,4153.717773,1.0
4159.615234,4153.974121,1.0
4153.717773,4153.846191,1.0
4156.153809,4155.769043,1.0
4158.589844,4151.282227,1.0
4159.871582,4157.179688,1.0
4166.025879,4174.230957,1.0
4168.589844,4176.794922,1.0
4166.025879,4167.05127,1.0
4165.897461,4168.846191,1.0
4167.436035,4179.487305,1.0
4167.307617,4184.871582,1.0
4163.461426,4184.615234,1.0
4161.410156,4182.820313,1.0
4164.743652,4183.461426,1.0
4168.717773,4185.512695,1.0
4167.820313,4185.0,1.0
4167.05127,4180.256348,1.0
4167.820313,4176.538574,1.0
4166.922852,4178.717773,1.0
4167.94873,4186.282227,1.0
4169.358887,4190.512695,1.0
4170.0,4186.922852,1.0
4170.897461,4184.230957,1.0
4167.179688,4186.025879,1.0
4162.179688,4184.743652,1.0
4165.256348,4185.641113,1.0
4172.307617,4195.641113,1.0
4171.410156,4197.563965,1.0
4169.102539,4193.589844,1.0
4171.538574,4193.461426,1.0
4172.94873,4194.743652,1.0
4170.256348,4197.563965,1.0
4172.563965,4203.589844,1.0
4176.794922,4203.717773,1.0
4177.563965,4199.743652,1.0
4181.666504,4203.974121,1.0
4183.077148,4200.128418,1.0
4171.538574,4180.512695,1.0
4164.615234,4170.256348,1.0
4176.922852,4176.538574,1.0
4186.922852,4185.512695,1.0
4184.487305,4194.743652,1.0
4184.871582,4197.05127,1.0
4186.922852,4184.358887,1.0
4182.820313,4184.102539,1.0
4173.205078,4190.512695,1.0
4169.230957,4178.333496,1.0
4175.128418,4167.179688,1.0
4168.205078,4161.282227,1.0
4156.282227,4155.384766,1.0
4163.846191,4152.563965,1.0
4167.179688,4138.205078,1.0
4155.128418,4130.641113,1.0
4161.538574,4158.205078,1.0
4192.94873,4193.205078,1.0
4204.871582,4190.897461,1.0
4198.461426,4176.410156,1.0
4213.333496,4200.897461,1.0
4226.538574,4222.05127,1.0
4209.487305,4190.512695,1.0
4202.820313,4172.307617,1.0
4226.538574,4206.153809,1.0
4231.666504,4225.897461,1.0
4213.077148,4222.307617,1.0
4195.384766,4202.94873,1.0
4172.436035,4161.153809,1.0
4162.436035,4173.077148,1.0
4159.615234,4215.641113,1.0
4138.717773,4183.974121,1.0
4119.230957,4129.230957,1.0
4097.94873,4114.102539,1.0
4042.179443,4074.615479,1.0
3980.128174,4004.487061,1.0
3968.589844,3979.487061,1.0
3995.384521,4008.076904,1.0
4010.641113,4036.153809,1.0
4003.718018,4013.718018,1.0
4000.897461,3968.076904,1.0
4007.820557,3962.435791,1.0
4006.666748,3984.487061,1.0
4008.846191,3998.589844,1.0
4024.230713,4012.564209,1.0
4040.0,4032.307617,1.0
4052.692383,4043.461426,1.0
4054.743652,4036.794922,1.0
4038.718018,4016.281982,1.0
4026.025635,4000.769287,1.0
4032.564209,4001.025635,1.0
4041.410156,4006.666748,1.0
4043.461426,4008.589844,1.0
4046.794922,3999.743652,1.0
4053.461426,3990.256348,1.0
4053.974365,4017.564209,1.0
4050.512939,4065.641113,1.0
4052.05127,4072.564209,1.0
4039.615479,4043.461426,1.0
4008.589844,4030.384521,1.0
3991.281982,4035.512939,1.0
3998.076904,4020.256348,1.0
4008.846191,4003.076904,1.0
4016.025635,4011.410156,1.0
4020.384521,4016.538574,1.0
4013.076904,4003.076904,1.0
3994.102539,4000.641113,1.0
3977.692383,4001.025635,1.0
3972.967041,3995.750977,1.0
3968.241699,3990.476074,1.0
3963.516602,3985.201416,1.0
3958.79126,3979.926758,1.0
3954.065918,3974.6521,1.0
3949.340576,3969.377197,1.0
3944.615479,3964.102539,1.0
3941.666748,3973.589844,1.0
3941.538574,3978.589844,1.0
3936.794922,3972.94873,1.0
3931.666748,3966.923096,1.0
3937.179443,3969.230713,1.0
3943.718018,3975.512939,1.0
3943.076904,3977.179443,1.0
3936.923096,3967.94873,1.0
3928.076904,3961.153809,1.0
3923.333252,3965.897461,1.0
3927.820557,3966.281982,1.0
3930.641113,3957.820557,1.0
3927.05127,3960.128174,1.0
3932.179443,3971.923096,1.0
3943.589844,3976.666748,1.0
3945.256348,3983.718018,1.0
3941.666748,3991.794922,1.0
3946.538574,3986.025635,1.0
3955.769287,3968.076904,1.0
3955.641113,3961.153809,1.0
3947.307617,3973.333252,1.0
3943.461426,3987.05127,1.0
3945.769287,3981.153809,1.0
3945.641113,3958.974365,1.0
3947.307617,3950.256348,1.0
3953.461426,3964.871826,1.0
3955.384521,3977.94873,1.0
3955.0,3982.564209,1.0
3956.153809,3982.435791,1.0
3955.256348,3975.0,1.0
3956.281982,3976.538574,1.0
3962.179443,4000.0,1.0
3962.307617,4008.589844,1.0
3957.692383,3998.076904,1.0
3960.769287,4005.256348,1.0
3968.589844,4014.743652,1.0
3971.538574,4008.205078,1.0
3971.666748,4004.743652,1.0
3974.615479,4005.512939,1.0
3976.153809,3999.487061,1.0
3973.333252,3998.846191,1.0
3975.0,4008.333252,1.0
3983.846191,4017.05127,1.0
3991.153809,4026.281982,1.0
3991.538574,4031.538574,1.0
3991.281982,4027.564209,1.0
3994.743652,4028.718018,1.0
4000.897461,4045.128174,1.0
4008.333252,4056.923096,1.0
4013.846191,4048.461426,1.0
4011.153809,4035.512939,1.0
4004.487061,4033.589844,1.0
4006.410156,4038.333252,1.0
4012.692383,4041.410156,1.0
4015.512939,4046.153809,1.0
4019.230713,4050.256348,1.0
4025.897461,4052.564209,1.0
4029.871826,4062.05127,1.0
4035.0,4074.743652,1.0
4041.794922,4083.461426,1.0
4042.05127,4091.666748,1.0
4041.410156,4096.282227,1.0
4043.718018,4093.718018,1.0
4043.333252,4094.871826,1.0
4042.179443,4099.615234,1.0
4046.025635,4101.410156,1.0
4048.205078,4103.974121,1.0
4049.358887,4101.794922,1.0
4054.615479,4095.512939,1.0
4058.333252,4096.922852,1.0
4061.923096,4105.256348,1.0
4064.615479,4112.307617,1.0
4066.410156,4117.436035,1.0
4077.820557,4128.846191,1.0
4090.384521,4137.436035,1.0
4083.974365,4123.717773,1.0
4071.923096,4104.871582,1.0
4077.05127,4110.769043,1.0
4088.333252,4123.333496,1.0
4090.0,4119.487305,1.0
4088.589844,4119.615234,1.0
4090.0,4130.641113,1.0
4090.0,4126.153809,1.0
4093.846191,4113.205078,1.0
4103.717773,4122.436035,1.0
4108.846191,4140.897461,1.0
4106.282227,4140.641113,1.0
4106.410156,4131.538574,1.0
4107.436035,4129.871582,1.0
4106.025879,4128.589844,1.0
4109.230957,4123.974121,1.0
4114.230957,4127.820313,1.0
4115.128418,4137.436035,1.0
4116.282227,4144.487305,1.0
4121.666504,4149.615234,1.0
4124.615234,4154.102539,1.0
4121.666504,4153.846191,1.0
4120.256348,4151.282227,1.0
4126.922852,4155.384766,1.0
4135.512695,4157.179688,1.0
4137.179688,4151.410156,1.0
4136.538574,4157.820313,1.0
4138.974121,4171.153809,1.0
4141.282227,4164.102539,1.0
4141.922852,4147.436035,1.0
4140.897461,4148.974121,1.0
4139.615234,4157.436035,1.0
4140.897461,4154.102539,1.0
4142.692383,4146.538574,1.0
4145.641113,4141.666504,1.0
4151.410156,4153.717773,1.0
4154.615234,4183.589844,1.0
4154.615234,4198.333496,1.0
4153.205078,4178.974121,1.0
4155.0,4163.974121,1.0
4162.05127,4177.692383,1.0
4170.641113,4188.846191,1.0
4170.897461,4189.743652,1.0
4162.179688,4196.538574,1.0
4161.922852,4202.307617,1.0
4165.512695,4196.282227,1.0
4162.563965,4192.820313,1.0
4162.820313,4200.641113,1.0
4169.871582,4206.153809,1.0
4169.487305,4202.820313,1.0
4168.333496,4196.922852,1.0
4179.358887,4198.974121,1.0
4183.333496,4202.179688,1.0
