EEG.O1,EEG.O2,MarkerValueInt
4120.0,4153.205078,1.0
4126.410156,4156.666504,1.0
4130.0,4157.692383,1.0
4124.358887,4153.589844,1.0
4119.230957,4151.538574,1.0
4119.102539,4150.0,1.0
4116.538574,4145.512695,1.0
4111.666504,4140.897461,1.0
4112.179688,4143.589844,1.0
4118.717773,4153.077148,1.0
4123.461426,4158.974121,1.0
4119.743652,4158.461426,1.0
4109.743652,4157.94873,1.0
4109.487305,4155.128418,1.0
4120.128418,4155.0,1.0
4125.128418,4164.615234,1.0
4123.717773,4168.589844,1.0
4123.717773,4159.102539,1.0
4122.820313,4155.641113,1.0
4122.05127,4165.641113,1.0
4122.436035,4171.538574,1.0
4115.0,4168.717773,1.0
4104.871582,4166.538574,1.0
4106.666504,4166.410156,1.0
4110.897461,4166.794922,1.0
4107.563965,4166.922852,1.0
4112.692383,4169.102539,1.0
4122.692383,4167.05127,1.0
4118.205078,4159.487305,1.0
4110.0,4155.769043,1.0
4105.769043,4156.410156,1.0
4095.256348,4153.333496,1.0
4086.281982,4151.538574,1.0
4091.923096,4154.871582,1.0
4101.282227,4153.205078,1.0
4106.153809,4156.794922,1.0
4110.128418,4167.179688,1.0
4109.102539,4162.94873,1.0
4105.256348,4151.153809,1.0
4111.922852,4158.077148,1.0
4124.230957,4171.025879,1.0
4122.820313,4171.538574,1.0
4112.820313,4170.769043,1.0
4112.692383,4171.282227,1.0
4117.436035,4168.333496,1.0
4125.128418,4170.256348,1.0
4137.179688,4178.589844,1.0
4141.666504,4186.153809,1.0
4138.077148,4186.666504,1.0
4136.666504,4184.871582,1.0
4138.205078,4193.461426,1.0
4139.871582,4200.769043,1.0
4134.102539,4190.384766,1.0
4123.846191,4181.794922,1.0
4127.179688,4186.538574,1.0
4138.205078,4187.436035,1.0
4140.384766,4186.794922,1.0
4142.563965,4196.922852,1.0
4145.641113,4201.666504,1.0
4139.871582,4196.410156,1.0
4136.666504,4199.230957,1.0
4138.077148,4205.384766,1.0
4136.282227,4201.025879,1.0
4140.897461,4196.538574,1.0
4145.128418,4197.820313,1.0
4141.410156,4196.922852,1.0
4145.256348,4196.410156,1.0
4154.743652,4200.128418,1.0
4153.205078,4199.615234,1.0
4150.128418,4196.666504,1.0
4153.077148,4197.563965,1.0
4152.692383,4200.0,1.0
4150.256348,4203.333496,1.0
4149.743652,4202.820313,1.0
4152.436035,4200.128418,1.0
4155.256348,4203.717773,1.0
4147.692383,4199.230957,1.0
4130.641113,4184.743652,1.0
4124.487305,4186.538574,1.0
4134.743652,4201.282227,1.0
4142.179688,4204.871582,1.0
4139.358887,4202.179688,1.0
4136.538574,4202.05127,1.0
4138.461426,4201.666504,1.0
4138.077148,4199.615234,1.0
4134.871582,4191.666504,1.0
4130.384766,4184.102539,1.0
4128.461426,4189.358887,1.0
4134.487305,4199.358887,1.0
4142.307617,4206.025879,1.0
4141.538574,4202.820313,1.0
4136.025879,4188.717773,1.0
4135.512695,4186.666504,1.0
4138.974121,4200.769043,1.0
4142.307617,4204.743652,1.0
4137.820313,4197.820313,1.0
4126.666504,4198.717773,1.0
4125.512695,4200.256348,1.0
4134.358887,4199.102539,1.0
4138.846191,4209.743652,1.0
4136.025879,4213.717773,1.0
4141.666504,4207.05127,1.0
4155.384766,4208.717773,1.0
4155.384766,4212.94873,1.0
4144.358887,4208.717773,1.0
4139.615234,4206.922852,1.0
4139.743652,4208.077148,1.0
4138.589844,4204.230957,1.0
4134.871582,4202.563965,1.0
4124.358887,4195.128418,1.0
4121.666504,4187.179688,1.0
4136.153809,4195.0,1.0
4142.563965,4202.820313,1.0
4131.922852,4198.333496,1.0
4124.871582,4189.871582,1.0
4130.769043,4188.461426,1.0
4139.102539,4193.461426,1.0
4142.307617,4199.615234,1.0
4140.769043,4198.974121,1.0
4140.128418,4196.025879,1.0
4146.153809,4199.743652,1.0
4149.102539,4201.922852,1.0
4145.128418,4201.922852,1.0
4142.94873,4205.256348,1.0
4143.333496,4206.666504,1.0
4138.589844,4201.282227,1.0
4137.05127,4198.461426,1.0
4143.077148,4203.589844,1.0
4141.666504,4203.974121,1.0
4134.487305,4197.436035,1.0
4135.897461,4196.794922,1.0
4142.820313,4201.025879,1.0
4141.922852,4200.128418,1.0
4137.563965,4195.128418,1.0
4141.282227,4195.897461,1.0
4143.717773,4201.538574,1.0
4140.384766,4203.461426,1.0
4138.717773,4199.487305,1.0
4140.0,4197.692383,1.0
4139.871582,4199.871582,1.0
4139.487305,4201.153809,1.0
4140.256348,4200.769043,1.0
4139.487305,4198.205078,1.0
4140.128418,4197.05127,1.0
4140.512695,4200.512695,1.0
4138.974121,4198.461426,1.0
4144.743652,4199.871582,1.0
4151.153809,4211.410156,1.0
4143.077148,4212.05127,1.0
4132.692383,4197.692383,1.0
4136.282227,4192.05127,1.0
4138.589844,4191.794922,1.0
4135.384766,4186.666504,1.0
4136.538574,4192.05127,1.0
4141.922852,4205.512695,1.0
4141.410156,4202.563965,1.0
4130.256348,4188.717773,1.0
4125.256348,4184.102539,1.0
4132.820313,4184.743652,1.0
4138.461426,4182.692383,1.0
4139.358887,4188.846191,1.0
4142.307617,4198.589844,1.0
4141.282227,4200.512695,1.0
4137.94873,4201.410156,1.0
4137.692383,4202.820313,1.0
4137.179688,4200.256348,1.0
4140.256348,4202.05127,1.0
4141.410156,4199.871582,1.0
4138.205078,4188.461426,1.0
4137.563965,4189.358887,1.0
4139.487305,4200.641113,1.0
4145.512695,4203.077148,1.0
4151.410156,4205.897461,1.0
4150.769043,4214.743652,1.0
4150.512695,4214.102539,1.0
4150.128418,4205.897461,1.0
4139.102539,4197.436035,1.0
4133.077148,4193.461426,1.0
4141.666504,4199.102539,1.0
4142.05127,4202.94873,1.0
4134.615234,4195.128418,1.0
4136.025879,4186.025879,1.0
4135.384766,4184.102539,1.0
4125.769043,4180.897461,1.0
4124.230957,4180.0,1.0
4135.256348,4192.820313,1.0
4142.307617,4204.358887,1.0
4140.512695,4203.205078,1.0
4140.0,4208.077148,1.0
4139.487305,4216.410156,1.0
4136.666504,4208.846191,1.0
4137.563965,4199.102539,1.0
4141.922852,4202.179688,1.0
4140.384766,4198.717773,1.0
4132.692383,4186.282227,1.0
4134.615234,4183.205078,1.0
4142.179688,4188.589844,1.0
4134.487305,4188.077148,1.0
4125.512695,4186.538574,1.0
4134.230957,4197.307617,1.0
4138.974121,4201.025879,1.0
4125.769043,4186.282227,1.0
4119.743652,4181.153809,1.0
4124.102539,4183.461426,1.0
4122.563965,4175.128418,1.0
4117.820313,4173.333496,1.0
4118.974121,4183.846191,1.0
4128.974121,4187.820313,1.0
4137.820313,4186.538574,1.0
4133.333496,4189.487305,1.0
4129.358887,4195.0,1.0
4135.512695,4199.871582,1.0
4136.666504,4200.897461,1.0
4127.94873,4195.128418,1.0
4123.846191,4189.102539,1.0
4130.897461,4188.333496,1.0
4133.974121,4188.333496,1.0
4131.025879,4185.256348,1.0
4134.230957,4188.077148,1.0
4139.615234,4198.333496,1.0
4139.358887,4200.897461,1.0
4137.179688,4198.333496,1.0
4136.025879,4201.153809,1.0
4135.128418,4204.230957,1.0
4138.461426,4205.256348,1.0
4141.025879,4205.256348,1.0
4139.358887,4203.077148,1.0
4141.282227,4199.743652,1.0
4145.0,4200.128418,1.0
4141.794922,4198.974121,1.0
4137.563965,4195.769043,1.0
4143.846191,4203.461426,1.0
4155.384766,4216.282227,1.0
4157.179688,4220.384766,1.0
4148.846191,4218.333496,1.0
4145.128418,4218.077148,1.0
4147.820313,4215.256348,1.0
4144.743652,4208.333496,1.0
4137.179688,4202.94873,1.0
4137.563965,4198.077148,1.0
4140.256348,4191.282227,1.0
4137.563965,4186.794922,1.0
4139.487305,4193.589844,1.0
4144.358887,4201.153809,1.0
4144.615234,4198.589844,1.0
4141.794922,4199.487305,1.0
4139.487305,4207.94873,1.0
4144.487305,4213.717773,1.0
4153.205078,4214.615234,1.0
4152.436035,4214.615234,1.0
4144.871582,4216.025879,1.0
4140.897461,4212.820313,1.0
4138.717773,4203.717773,1.0
4137.692383,4201.410156,1.0
4138.333496,4205.641113,1.0
4138.846191,4201.025879,1.0
4140.512695,4200.0,1.0
4143.205078,4210.0,1.0
4147.05127,4212.94873,1.0
4152.307617,4211.922852,1.0
4154.358887,4215.897461,1.0
4153.205078,4216.153809,1.0
4155.897461,4214.743652,1.0
4153.974121,4212.820313,1.0
4143.846191,4205.0,1.0
4141.410156,4201.153809,1.0
4148.461426,4203.205078,1.0
4151.794922,4205.256348,1.0
4150.512695,4207.820313,1.0
4152.307617,4207.307617,1.0
4152.563965,4203.974121,1.0
4150.128418,4203.333496,1.0
4151.922852,4204.871582,1.0
4150.384766,4202.436035,1.0
4141.794922,4195.128418,1.0
4139.230957,4191.666504,1.0
4144.102539,4195.897461,1.0
4143.461426,4200.0,1.0
4138.461426,4199.358887,1.0
4138.333496,4200.641113,1.0
4141.025879,4202.05127,1.0
4140.128418,4195.641113,1.0
4138.589844,4190.0,1.0
4139.102539,4190.384766,1.0
4137.563965,4187.692383,1.0
4136.666504,4186.025879,1.0
4142.179688,4194.102539,1.0
4144.743652,4201.666504,1.0
4139.230957,4200.256348,1.0
4138.974121,4198.461426,1.0
4148.846191,4200.0,1.0
4156.410156,4202.692383,1.0
4152.563965,4206.153809,1.0
4143.333496,4199.615234,1.0
4140.256348,4189.230957,1.0
4141.538574,4186.153809,1.0
4140.128418,4187.179688,1.0
4140.641113,4192.436035,1.0
4142.436035,4199.743652,1.0
4140.897461,4201.538574,1.0
4146.666504,4199.615234,1.0
4152.436035,4196.282227,1.0
4147.307617,4189.358887,1.0
4147.05127,4185.128418,1.0
4152.820313,4185.897461,1.0
4149.615234,4187.05127,1.0
4147.692383,4194.743652,1.0
4156.410156,4205.128418,1.0
4152.563965,4207.94873,1.0
4139.487305,4206.410156,1.0
4137.94873,4198.333496,1.0
4139.358887,4183.846191,1.0
4139.230957,4181.153809,1.0
4148.846191,4190.128418,1.0
4159.487305,4193.461426,1.0
4152.307617,4186.282227,1.0
4138.333496,4174.487305,1.0
4133.333496,4170.128418,1.0
4136.538574,4178.846191,1.0
4137.563965,4182.436035,1.0
4129.230957,4172.692383,1.0
4127.307617,4166.025879,1.0
4137.94873,4170.384766,1.0
4142.563965,4174.358887,1.0
