EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4177.820313,1.0
4166.025879,4169.871582,1.0
4159.230957,4168.461426,1.0
4164.487305,4175.256348,1.0
4174.230957,4185.384766,1.0
4173.461426,4189.102539,1.0
4167.94873,4184.871582,1.0
4167.307617,4184.230957,1.0
4168.461426,4186.922852,1.0
4167.436035,4181.922852,1.0
4166.410156,4177.692383,1.0
4170.641113,4180.641113,1.0
4174.358887,4185.128418,1.0
4174.487305,4186.410156,1.0
4175.0,4189.743652,1.0
4173.974121,4191.538574,1.0
4169.743652,4181.025879,1.0
4165.256348,4174.230957,1.0
4165.128418,4181.282227,1.0
4170.256348,4188.846191,1.0
4174.358887,4189.358887,1.0
4169.871582,4186.666504,1.0
4169.615234,4186.666504,1.0
4180.512695,4191.922852,1.0
4182.05127,4192.307617,1.0
4172.692383,4185.384766,1.0
4168.461426,4183.333496,1.0
4167.94873,4183.846191,1.0
4166.410156,4180.256348,1.0
4168.077148,4180.128418,1.0
4169.871582,4179.743652,1.0
4168.846191,4174.871582,1.0
4168.461426,4173.974121,1.0
4166.282227,4169.615234,1.0
4166.153809,4167.05127,1.0
4169.615234,4176.666504,1.0
4168.717773,4177.307617,1.0
4166.410156,4167.563965,1.0
4168.205078,4172.563965,1.0
4170.897461,4184.230957,1.0
4169.358887,4177.563965,1.0
4164.487305,4163.846191,1.0
4165.897461,4169.230957,1.0
4173.717773,4185.128418,1.0
4174.871582,4186.922852,1.0
4168.333496,4173.461426,1.0
4165.897461,4168.974121,1.0
4173.077148,4179.743652,1.0
4180.641113,4187.820313,1.0
4177.436035,4183.461426,1.0
4170.384766,4173.846191,1.0
4177.692383,4174.102539,1.0
4186.153809,4182.05127,1.0
4178.461426,4184.102539,1.0
4170.641113,4180.512695,1.0
4173.077148,4177.179688,1.0
4171.922852,4172.436035,1.0
4165.769043,4166.794922,1.0
4168.077148,4167.820313,1.0
4174.487305,4173.333496,1.0
4173.077148,4174.615234,1.0
4168.846191,4170.0,1.0
4169.230957,4168.333496,1.0
4168.846191,4170.641113,1.0
4163.846191,4170.384766,1.0
4158.589844,4170.256348,1.0
4153.461426,4165.897461,1.0
4151.538574,4156.282227,1.0
4153.205078,4156.666504,1.0
4154.615234,4168.461426,1.0
4156.153809,4169.615234,1.0
4155.384766,4157.436035,1.0
4153.077148,4152.94873,1.0
4152.307617,4156.153809,1.0
4151.410156,4153.461426,1.0
4151.666504,4150.897461,1.0
4153.333496,4153.589844,1.0
4152.820313,4153.589844,1.0
4151.538574,4153.974121,1.0
4154.487305,4162.307617,1.0
4156.282227,4165.897461,1.0
4154.487305,4155.897461,1.0
4154.358887,4152.307617,1.0
4155.384766,4163.589844,1.0
4154.871582,4169.871582,1.0
4155.0,4167.436035,1.0
4155.0,4168.333496,1.0
4154.487305,4166.282227,1.0
4156.153809,4159.102539,1.0
4158.205078,4157.820313,1.0
4159.743652,4158.974121,1.0
4159.487305,4157.692383,1.0
4160.0,4158.333496,1.0
4163.077148,4163.077148,1.0
4164.743652,4166.282227,1.0
4165.384766,4168.974121,1.0
4169.358887,4177.179688,1.0
4167.179688,4180.512695,1.0
4157.94873,4171.538574,1.0
4158.717773,4167.563965,1.0
4166.538574,4176.282227,1.0
4169.615234,4175.0,1.0
4165.897461,4163.974121,1.0
4159.358887,4161.410156,1.0
4156.282227,4161.025879,1.0
4157.820313,4159.487305,1.0
4155.769043,4165.512695,1.0
4153.461426,4170.128418,1.0
4161.922852,4169.102539,1.0
4172.179688,4178.205078,1.0
4172.436035,4187.820313,1.0
4169.230957,4186.282227,1.0
4170.128418,4181.282227,1.0
4167.94873,4176.282227,1.0
4159.102539,4172.820313,1.0
4155.384766,4173.077148,1.0
4162.05127,4170.512695,1.0
4171.153809,4165.0,1.0
4166.666504,4166.538574,1.0
4154.743652,4166.538574,1.0
4157.179688,4168.333496,1.0
4169.871582,4181.025879,1.0
4172.820313,4189.743652,1.0
4163.717773,4180.641113,1.0
4155.128418,4166.025879,1.0
4155.384766,4163.846191,1.0
4163.205078,4168.461426,1.0
4169.358887,4170.512695,1.0
4169.615234,4170.384766,1.0
4169.230957,4169.871582,1.0
4169.743652,4171.153809,1.0
4168.846191,4171.282227,1.0
4166.410156,4168.974121,1.0
4167.692383,4172.820313,1.0
4169.358887,4177.05127,1.0
4166.410156,4171.538574,1.0
4165.769043,4167.94873,1.0
4169.102539,4172.179688,1.0
4169.615234,4171.282227,1.0
4166.794922,4163.846191,1.0
4168.589844,4166.282227,1.0
4172.179688,4179.102539,1.0
4172.563965,4187.820313,1.0
4171.794922,4186.666504,1.0
4171.922852,4187.94873,1.0
4171.538574,4191.922852,1.0
4168.077148,4182.94873,1.0
4165.897461,4169.871582,1.0
4167.307617,4165.641113,1.0
4171.666504,4168.205078,1.0
4179.743652,4175.769043,1.0
4185.641113,4185.256348,1.0
4185.384766,4188.589844,1.0
4184.230957,4188.205078,1.0
4184.358887,4189.102539,1.0
4182.307617,4187.563965,1.0
4181.666504,4191.922852,1.0
4184.871582,4197.563965,1.0
4184.487305,4191.282227,1.0
4177.94873,4183.461426,1.0
4174.743652,4184.615234,1.0
4179.230957,4187.307617,1.0
4183.461426,4186.922852,1.0
4183.717773,4192.820313,1.0
4184.743652,4196.922852,1.0
4182.692383,4190.769043,1.0
4183.333496,4185.0,1.0
4188.846191,4187.94873,1.0
4180.128418,4188.717773,1.0
4167.563965,4182.436035,1.0
4171.282227,4180.384766,1.0
4176.410156,4185.641113,1.0
4172.179688,4186.538574,1.0
4166.666504,4173.717773,1.0
4165.512695,4165.512695,1.0
4164.358887,4173.974121,1.0
4163.077148,4175.512695,1.0
4164.871582,4169.358887,1.0
4169.615234,4178.077148,1.0
4170.769043,4189.487305,1.0
4164.102539,4181.666504,1.0
4155.769043,4170.769043,1.0
4151.666504,4169.230957,1.0
4156.410156,4171.410156,1.0
4163.589844,4180.641113,1.0
4163.589844,4183.589844,1.0
4159.487305,4172.436035,1.0
4157.05127,4167.820313,1.0
4157.563965,4170.769043,1.0
4157.94873,4168.077148,1.0
4154.615234,4164.487305,1.0
4152.563965,4166.410156,1.0
4156.025879,4168.589844,1.0
4160.384766,4172.563965,1.0
4158.846191,4171.282227,1.0
4159.871582,4168.846191,1.0
4167.307617,4178.717773,1.0
4170.256348,4186.794922,1.0
4169.487305,4185.384766,1.0
4170.128418,4182.436035,1.0
4169.358887,4184.871582,1.0
4166.410156,4186.538574,1.0
4164.487305,4178.717773,1.0
4163.589844,4174.615234,1.0
4167.05127,4182.563965,1.0
4179.230957,4196.922852,1.0
4188.717773,4202.563965,1.0
4186.282227,4200.769043,1.0
4180.641113,4199.102539,1.0
4184.358887,4202.94873,1.0
4188.974121,4200.0,1.0
4181.282227,4187.436035,1.0
4173.717773,4187.692383,1.0
4167.179688,4186.153809,1.0
4165.769043,4178.974121,1.0
4183.461426,4195.128418,1.0
4189.102539,4203.333496,1.0
4174.487305,4186.410156,1.0
4177.179688,4190.384766,1.0
4187.692383,4206.410156,1.0
4177.05127,4190.641113,1.0
4172.692383,4183.589844,1.0
4184.102539,4202.94873,1.0
4186.922852,4200.769043,1.0
4180.897461,4183.974121,1.0
4172.94873,4184.615234,1.0
4164.743652,4185.897461,1.0
4167.563965,4182.563965,1.0
4180.769043,4194.358887,1.0
4185.769043,4200.384766,1.0
4181.025879,4192.05127,1.0
4185.512695,4198.974121,1.0
4188.717773,4201.025879,1.0
4180.128418,4187.563965,1.0
4180.769043,4191.153809,1.0
4193.205078,4208.333496,1.0
4179.102539,4194.230957,1.0
4166.666504,4181.922852,1.0
4181.922852,4200.897461,1.0
4175.0,4192.436035,1.0
