EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4164.230957,1.0
4164.102539,4165.897461,1.0
4165.897461,4167.179688,1.0
4174.487305,4175.384766,1.0
4175.769043,4178.589844,1.0
4165.641113,4166.922852,1.0
4170.641113,4170.128418,1.0
4173.974121,4175.641113,1.0
4158.333496,4160.897461,1.0
4157.563965,4158.333496,1.0
4169.230957,4172.436035,1.0
4164.358887,4167.05127,1.0
4159.358887,4158.333496,1.0
4162.436035,4169.102539,1.0
4157.692383,4172.179688,1.0
4158.589844,4165.769043,1.0
4163.589844,4163.846191,1.0
4162.179688,4166.794922,1.0
4163.974121,4169.102539,1.0
4162.692383,4164.743652,1.0
4162.820313,4159.487305,1.0
4171.666504,4170.769043,1.0
4176.282227,4180.641113,1.0
4169.102539,4168.205078,1.0
4158.205078,4154.230957,1.0
4155.384766,4163.846191,1.0
4156.666504,4172.05127,1.0
4154.487305,4164.102539,1.0
4151.922852,4159.358887,1.0
4160.384766,4166.282227,1.0
4164.487305,4169.487305,1.0
4155.769043,4162.05127,1.0
4158.205078,4163.846191,1.0
4165.769043,4169.871582,1.0
4163.461426,4168.589844,1.0
4169.230957,4171.922852,1.0
4176.538574,4176.922852,1.0
4161.153809,4159.615234,1.0
4150.128418,4145.128418,1.0
4168.461426,4160.256348,1.0
4176.025879,4169.615234,1.0
4159.871582,4162.820313,1.0
4152.436035,4156.282227,1.0
4159.358887,4157.820313,1.0
4159.487305,4161.922852,1.0
4161.410156,4166.794922,1.0
4169.230957,4168.974121,1.0
4158.974121,4154.358887,1.0
4151.410156,4142.94873,1.0
4167.307617,4155.641113,1.0
4172.05127,4159.871582,1.0
4159.871582,4151.282227,1.0
4161.025879,4153.717773,1.0
4171.282227,4163.717773,1.0
4170.128418,4164.102539,1.0
4164.743652,4166.922852,1.0
4176.922852,4179.615234,1.0
4184.102539,4185.0,1.0
4163.717773,4174.230957,1.0
4147.05127,4161.153809,1.0
4157.692383,4163.846191,1.0
4165.0,4168.205078,1.0
4163.717773,4170.641113,1.0
4167.563965,4165.769043,1.0
4167.05127,4146.922852,1.0
4169.615234,4144.358887,1.0
4167.436035,4152.692383,1.0
4151.410156,4144.102539,1.0
4150.769043,4142.692383,1.0
4164.615234,4154.871582,1.0
4166.794922,4160.641113,1.0
4159.615234,4157.563965,1.0
4167.692383,4167.307617,1.0
4182.94873,4184.230957,1.0
4174.358887,4174.230957,1.0
4158.717773,4154.230957,1.0
4166.153809,4159.102539,1.0
4175.0,4167.307617,1.0
4169.230957,4160.0,1.0
4168.974121,4161.666504,1.0
4172.307617,4160.512695,1.0
4170.769043,4153.717773,1.0
4178.333496,4165.641113,1.0
4178.333496,4173.974121,1.0
4163.205078,4160.897461,1.0
4152.436035,4153.717773,1.0
4151.538574,4156.666504,1.0
4156.922852,4159.358887,1.0
4157.436035,4157.436035,1.0
4153.077148,4153.974121,1.0
4161.666504,4156.794922,1.0
4168.205078,4154.358887,1.0
4156.794922,4142.179688,1.0
4158.717773,4148.333496,1.0
4176.666504,4172.05127,1.0
4166.538574,4169.487305,1.0
4154.487305,4160.512695,1.0
4173.846191,4179.615234,1.0
4174.487305,4188.717773,1.0
4150.256348,4168.589844,1.0
4149.358887,4162.820313,1.0
4165.769043,4171.282227,1.0
4166.153809,4167.179688,1.0
4163.589844,4159.871582,1.0
4169.487305,4162.563965,1.0
4173.077148,4171.282227,1.0
4174.871582,4172.820313,1.0
4173.461426,4166.410156,1.0
4165.512695,4158.461426,1.0
4153.461426,4156.025879,1.0
4151.666504,4158.205078,1.0
4158.461426,4161.922852,1.0
4156.538574,4158.333496,1.0
4153.717773,4156.794922,1.0
4160.384766,4163.077148,1.0
4162.94873,4156.538574,1.0
4161.538574,4138.974121,1.0
4165.512695,4146.794922,1.0
4167.692383,4163.333496,1.0
4164.230957,4157.307617,1.0
4168.461426,4154.358887,1.0
4172.820313,4166.538574,1.0
4162.94873,4164.871582,1.0
4150.128418,4146.410156,1.0
4155.897461,4152.436035,1.0
4163.333496,4172.307617,1.0
4159.615234,4172.94873,1.0
4170.0,4173.077148,1.0
4175.897461,4178.974121,1.0
4158.333496,4166.410156,1.0
4151.410156,4153.717773,1.0
4159.358887,4156.666504,1.0
4164.743652,4159.871582,1.0
4167.05127,4161.153809,1.0
4163.461426,4163.974121,1.0
4156.538574,4158.589844,1.0
4165.128418,4163.717773,1.0
4172.436035,4180.0,1.0
4168.205078,4181.025879,1.0
4168.333496,4178.333496,1.0
4171.282227,4179.871582,1.0
4168.846191,4174.615234,1.0
4169.102539,4173.974121,1.0
4170.769043,4182.05127,1.0
4170.128418,4180.256348,1.0
4171.153809,4175.128418,1.0
4170.256348,4172.563965,1.0
4162.05127,4165.256348,1.0
4159.615234,4160.0,1.0
4163.333496,4163.589844,1.0
4161.282227,4165.512695,1.0
4157.05127,4158.717773,1.0
4161.666504,4156.153809,1.0
4162.436035,4160.256348,1.0
4160.384766,4163.205078,1.0
4163.589844,4161.410156,1.0
4160.769043,4158.846191,1.0
4152.436035,4159.871582,1.0
4158.717773,4168.589844,1.0
4168.333496,4172.563965,1.0
4154.102539,4154.871582,1.0
4155.384766,4149.871582,1.0
4175.512695,4171.153809,1.0
4159.615234,4163.461426,1.0
4138.333496,4141.282227,1.0
4149.102539,4148.461426,1.0
4157.563965,4161.538574,1.0
4157.05127,4162.179688,1.0
4164.102539,4166.794922,1.0
4160.641113,4167.563965,1.0
4153.974121,4162.05127,1.0
4160.769043,4169.743652,1.0
4158.461426,4168.846191,1.0
4153.077148,4158.205078,1.0
4158.333496,4157.436035,1.0
4159.230957,4161.666504,1.0
4156.666504,4160.256348,1.0
4158.333496,4158.077148,1.0
4156.538574,4157.05127,1.0
4158.461426,4165.769043,1.0
4167.692383,4172.436035,1.0
4165.769043,4170.384766,1.0
