EEG.O1,EEG.O2,MarkerValueInt
4295.641113,4250.0,1.0
4294.743652,4262.563965,1.0
4285.0,4264.871582,1.0
4276.922852,4250.256348,1.0
4274.615234,4243.589844,1.0
4281.538574,4249.102539,1.0
4291.666504,4255.641113,1.0
4286.538574,4252.692383,1.0
4279.615234,4247.692383,1.0
4289.102539,4251.282227,1.0
4295.897461,4253.333496,1.0
4288.205078,4248.205078,1.0
4286.282227,4250.641113,1.0
4285.128418,4255.641113,1.0
4268.077148,4244.615234,1.0
4258.717773,4236.410156,1.0
4269.487305,4244.487305,1.0
4275.0,4250.897461,1.0
4270.0,4246.794922,1.0
4273.717773,4246.282227,1.0
4276.025879,4248.846191,1.0
4264.358887,4245.0,1.0
4259.230957,4245.641113,1.0
4266.025879,4253.974121,1.0
4274.230957,4261.410156,1.0
4278.205078,4263.974121,1.0
4274.871582,4262.692383,1.0
4277.563965,4262.820313,1.0
4281.410156,4262.436035,1.0
4271.666504,4259.615234,1.0
4261.153809,4252.436035,1.0
4259.230957,4248.205078,1.0
4262.436035,4256.794922,1.0
4270.512695,4267.563965,1.0
4276.025879,4267.05127,1.0
4269.743652,4263.589844,1.0
4263.974121,4264.743652,1.0
4266.282227,4264.615234,1.0
4265.897461,4261.153809,1.0
4261.922852,4252.436035,1.0
4261.153809,4247.436035,1.0
4263.846191,4253.461426,1.0
4263.974121,4256.025879,1.0
4262.692383,4249.487305,1.0
4259.743652,4246.410156,1.0
4250.384766,4247.94873,1.0
4244.871582,4245.384766,1.0
4251.794922,4244.358887,1.0
4255.256348,4245.512695,1.0
4246.922852,4242.179688,1.0
4243.846191,4241.282227,1.0
4246.025879,4242.563965,1.0
4245.641113,4239.487305,1.0
4247.820313,4231.410156,1.0
4242.692383,4225.0,1.0
4231.282227,4224.487305,1.0
4237.179688,4233.333496,1.0
4246.410156,4240.641113,1.0
4235.769043,4237.820313,1.0
4227.436035,4231.282227,1.0
4227.179688,4221.410156,1.0
4221.794922,4216.922852,1.0
4223.589844,4227.05127,1.0
4232.94873,4235.769043,1.0
4236.538574,4234.743652,1.0
4240.769043,4234.102539,1.0
4245.128418,4235.641113,1.0
4238.077148,4230.128418,1.0
4230.641113,4227.94873,1.0
4238.589844,4240.256348,1.0
4252.436035,4251.410156,1.0
4250.256348,4247.436035,1.0
4247.179688,4250.0,1.0
4258.846191,4268.846191,1.0
4258.077148,4270.0,1.0
4244.871582,4249.615234,1.0
4244.743652,4242.179688,1.0
4251.922852,4252.692383,1.0
4254.743652,4256.666504,1.0
4258.846191,4253.717773,1.0
4258.974121,4258.974121,1.0
4252.436035,4266.538574,1.0
4251.922852,4264.615234,1.0
4252.94873,4262.692383,1.0
4248.205078,4262.05127,1.0
4242.820313,4255.769043,1.0
4243.846191,4249.871582,1.0
4246.922852,4249.743652,1.0
4249.615234,4251.922852,1.0
4250.512695,4252.436035,1.0
4246.025879,4248.974121,1.0
4241.666504,4244.102539,1.0
4246.153809,4250.0,1.0
4250.0,4260.769043,1.0
4237.307617,4253.077148,1.0
4222.820313,4240.512695,1.0
4228.589844,4247.820313,1.0
4240.128418,4252.94873,1.0
4229.615234,4234.615234,1.0
4218.205078,4222.436035,1.0
4230.641113,4230.641113,1.0
4237.820313,4234.487305,1.0
4223.846191,4224.871582,1.0
4214.871582,4216.922852,1.0
4214.871582,4215.512695,1.0
4206.282227,4208.717773,1.0
4197.179688,4197.692383,1.0
4195.128418,4196.025879,1.0
4191.153809,4197.692383,1.0
4185.641113,4190.256348,1.0
4184.615234,4182.563965,1.0
4187.307617,4184.487305,1.0
4187.179688,4189.615234,1.0
4185.641113,4188.717773,1.0
4183.846191,4182.692383,1.0
4178.717773,4181.794922,1.0
4172.307617,4185.0,1.0
4173.974121,4186.922852,1.0
4175.769043,4185.641113,1.0
4170.897461,4183.589844,1.0
4174.487305,4189.615234,1.0
4188.205078,4201.666504,1.0
4191.538574,4202.436035,1.0
4182.179688,4193.717773,1.0
