EEG.O1,EEG.O2,MarkerValueInt
4141.538574,4158.461426,1.0
4177.179688,4186.153809,1.0
4185.128418,4196.794922,1.0
4149.871582,4155.769043,1.0
4159.743652,4161.282227,1.0
4185.128418,4194.743652,1.0
4174.743652,4191.666504,1.0
4164.487305,4184.102539,1.0
4162.307617,4176.025879,1.0
4147.436035,4134.230957,1.0
4157.563965,4132.436035,1.0
4176.794922,4183.077148,1.0
4169.487305,4189.615234,1.0
4170.384766,4162.692383,1.0
4168.333496,4155.128418,1.0
4158.974121,4165.641113,1.0
4160.128418,4165.128418,1.0
4159.615234,4153.205078,1.0
4164.743652,4163.333496,1.0
4167.307617,4169.358887,1.0
4158.974121,4135.128418,1.0
4170.641113,4140.0,1.0
4182.563965,4194.230957,1.0
4156.538574,4184.487305,1.0
4143.717773,4141.282227,1.0
4168.846191,4150.128418,1.0
4167.436035,4163.974121,1.0
4149.230957,4152.94873,1.0
4157.692383,4148.717773,1.0
4173.077148,4141.666504,1.0
4170.769043,4153.461426,1.0
4147.820313,4150.769043,1.0
4141.794922,4108.333496,1.0
4165.641113,4133.333496,1.0
4176.410156,4189.102539,1.0
4163.077148,4163.589844,1.0
4151.666504,4130.0,1.0
4144.487305,4124.615234,1.0
4140.897461,4106.538574,1.0
4153.333496,4124.358887,1.0
4160.128418,4153.205078,1.0
4148.077148,4130.512695,1.0
4157.05127,4138.589844,1.0
4168.974121,4160.512695,1.0
4146.025879,4120.769043,1.0
4126.538574,4091.410156,1.0
