EEG.O1,EEG.O2,MarkerValueInt
4184.487305,4177.563965,1.0
4175.897461,4171.025879,1.0
4155.128418,4142.179688,1.0
4163.205078,4141.282227,1.0
4188.589844,4172.692383,1.0
4193.974121,4188.846191,1.0
4180.897461,4174.102539,1.0
4169.487305,4156.666504,1.0
4162.94873,4148.205078,1.0
4172.563965,4161.153809,1.0
4189.230957,4183.846191,1.0
4180.769043,4178.974121,1.0
4171.538574,4166.666504,1.0
4171.538574,4156.922852,1.0
4165.641113,4145.641113,1.0
4161.025879,4144.615234,1.0
4166.666504,4150.641113,1.0
4180.256348,4160.128418,1.0
4184.102539,4167.179688,1.0
4166.922852,4157.179688,1.0
4153.974121,4147.05127,1.0
4177.179688,4170.769043,1.0
4195.897461,4193.205078,1.0
4182.692383,4181.282227,1.0
4190.897461,4183.333496,1.0
4205.641113,4191.794922,1.0
4179.230957,4167.820313,1.0
4156.410156,4151.538574,1.0
4170.897461,4167.563965,1.0
4180.128418,4177.692383,1.0
4169.487305,4169.743652,1.0
4161.922852,4157.94873,1.0
4161.025879,4150.384766,1.0
4170.256348,4163.974121,1.0
4177.179688,4177.820313,1.0
4168.589844,4162.436035,1.0
4170.897461,4154.102539,1.0
4171.922852,4158.461426,1.0
4155.128418,4150.0,1.0
4156.794922,4151.666504,1.0
4165.897461,4154.230957,1.0
4151.410156,4136.282227,1.0
4153.077148,4142.436035,1.0
4184.615234,4176.666504,1.0
4185.641113,4172.820313,1.0
4164.487305,4150.256348,1.0
4172.820313,4168.077148,1.0
4179.230957,4172.94873,1.0
4166.153809,4147.05127,1.0
4173.717773,4158.846191,1.0
4194.487305,4188.846191,1.0
4201.153809,4195.769043,1.0
4202.820313,4195.384766,1.0
4201.153809,4196.153809,1.0
4191.410156,4185.128418,1.0
4181.282227,4166.666504,1.0
4176.025879,4157.692383,1.0
4165.256348,4149.102539,1.0
4146.153809,4125.384766,1.0
4144.230957,4118.077148,1.0
4172.05127,4157.820313,1.0
4186.153809,4178.846191,1.0
4165.769043,4146.794922,1.0
4162.179688,4138.846191,1.0
4183.846191,4167.692383,1.0
4190.256348,4177.692383,1.0
4181.410156,4168.717773,1.0
4172.436035,4158.589844,1.0
4164.487305,4149.358887,1.0
4176.922852,4165.256348,1.0
4202.05127,4193.717773,1.0
4203.205078,4191.922852,1.0
4197.94873,4186.666504,1.0
4198.589844,4187.436035,1.0
4180.128418,4164.358887,1.0
4165.128418,4149.615234,1.0
4182.05127,4169.358887,1.0
4196.794922,4182.692383,1.0
4178.205078,4160.128418,1.0
4166.538574,4148.077148,1.0
4189.487305,4181.666504,1.0
4211.282227,4213.974121,1.0
4204.487305,4205.256348,1.0
4195.0,4189.230957,1.0
4204.871582,4202.307617,1.0
4209.358887,4206.666504,1.0
4193.974121,4182.820313,1.0
4185.897461,4173.333496,1.0
4198.077148,4189.102539,1.0
4196.153809,4182.692383,1.0
4176.538574,4156.666504,1.0
4178.205078,4168.589844,1.0
4193.717773,4191.922852,1.0
4201.025879,4189.487305,1.0
4197.436035,4186.666504,1.0
4185.641113,4184.102539,1.0
4183.461426,4182.307617,1.0
4176.666504,4169.358887,1.0
4149.487305,4140.128418,1.0
4155.641113,4147.692383,1.0
4187.436035,4183.589844,1.0
4176.666504,4170.512695,1.0
4162.94873,4147.820313,1.0
4182.820313,4167.94873,1.0
4189.615234,4175.512695,1.0
4186.922852,4168.974121,1.0
4192.179688,4183.461426,1.0
4193.717773,4193.205078,1.0
4196.538574,4185.897461,1.0
4199.102539,4181.922852,1.0
4197.05127,4193.717773,1.0
4203.589844,4203.974121,1.0
4201.666504,4191.153809,1.0
4196.538574,4186.025879,1.0
4210.769043,4208.717773,1.0
4205.769043,4202.307617,1.0
4178.333496,4169.102539,1.0
4180.897461,4176.025879,1.0
4193.205078,4196.538574,1.0
4181.666504,4186.410156,1.0
4174.487305,4177.820313,1.0
4183.846191,4185.897461,1.0
4183.974121,4185.256348,1.0
4182.692383,4179.615234,1.0
4199.102539,4193.461426,1.0
4204.358887,4200.641113,1.0
4182.05127,4179.102539,1.0
4167.05127,4165.0,1.0
4174.102539,4173.974121,1.0
4190.256348,4187.436035,1.0
4194.615234,4189.743652,1.0
4173.974121,4173.846191,1.0
4162.436035,4163.846191,1.0
4182.820313,4184.487305,1.0
4183.974121,4186.025879,1.0
4164.230957,4164.615234,1.0
4170.256348,4172.179688,1.0
4175.384766,4178.205078,1.0
4164.358887,4166.025879,1.0
4173.846191,4176.410156,1.0
4183.205078,4184.102539,1.0
4170.641113,4165.128418,1.0
4168.461426,4167.05127,1.0
4163.461426,4167.307617,1.0
4148.974121,4150.384766,1.0
4162.307617,4165.128418,1.0
4188.333496,4192.820313,1.0
4196.666504,4202.05127,1.0
4204.358887,4214.871582,1.0
4212.05127,4224.487305,1.0
4197.436035,4202.436035,1.0
4183.461426,4186.282227,1.0
4192.05127,4196.794922,1.0
4199.487305,4198.974121,1.0
4202.820313,4207.94873,1.0
4210.512695,4227.820313,1.0
4202.05127,4214.871582,1.0
4184.487305,4186.538574,1.0
4189.743652,4192.307617,1.0
4202.179688,4208.589844,1.0
4201.794922,4205.256348,1.0
4197.820313,4197.692383,1.0
4186.922852,4187.436035,1.0
4176.025879,4177.436035,1.0
4181.282227,4182.307617,1.0
4197.307617,4198.846191,1.0
4205.128418,4206.794922,1.0
4189.358887,4186.282227,1.0
4186.538574,4184.102539,1.0
4211.025879,4217.307617,1.0
4214.615234,4225.512695,1.0
4198.974121,4211.794922,1.0
4202.563965,4211.922852,1.0
4201.282227,4208.846191,1.0
4182.436035,4194.615234,1.0
4178.589844,4190.128418,1.0
4178.846191,4184.230957,1.0
4174.230957,4175.897461,1.0
4186.153809,4185.512695,1.0
4204.615234,4203.077148,1.0
4201.922852,4205.256348,1.0
4192.563965,4195.512695,1.0
4209.487305,4207.563965,1.0
4223.974121,4228.461426,1.0
4206.538574,4218.461426,1.0
4195.641113,4205.512695,1.0
4207.692383,4213.461426,1.0
4198.974121,4203.461426,1.0
4177.820313,4178.717773,1.0
4186.153809,4185.256348,1.0
4200.384766,4198.974121,1.0
4198.589844,4197.179688,1.0
4202.436035,4210.128418,1.0
4207.94873,4218.974121,1.0
4196.282227,4193.589844,1.0
4191.153809,4183.461426,1.0
4200.641113,4206.922852,1.0
4199.102539,4203.717773,1.0
4194.743652,4182.179688,1.0
4196.153809,4186.282227,1.0
4190.256348,4190.512695,1.0
4179.871582,4177.436035,1.0
4182.820313,4178.077148,1.0
4197.563965,4205.0,1.0
4206.538574,4222.692383,1.0
4202.307617,4218.077148,1.0
4198.461426,4214.358887,1.0
4200.0,4215.128418,1.0
4191.282227,4207.179688,1.0
4179.487305,4195.128418,1.0
4187.563965,4202.692383,1.0
4205.641113,4222.179688,1.0
4203.717773,4221.025879,1.0
4186.538574,4200.128418,1.0
4191.282227,4205.769043,1.0
4206.025879,4225.769043,1.0
4202.692383,4218.461426,1.0
4212.820313,4227.820313,1.0
4225.512695,4252.692383,1.0
4207.563965,4240.128418,1.0
4199.102539,4219.230957,1.0
4219.102539,4233.717773,1.0
4221.410156,4244.615234,1.0
4209.102539,4231.922852,1.0
4219.743652,4240.641113,1.0
4236.538574,4264.871582,1.0
4236.538574,4264.871582,1.0
4229.871582,4246.922852,1.0
4227.436035,4240.769043,1.0
4233.717773,4251.666504,1.0
4234.615234,4252.179688,1.0
4234.615234,4253.717773,1.0
4240.384766,4266.794922,1.0
4236.922852,4263.974121,1.0
4229.230957,4255.128418,1.0
4230.641113,4262.179688,1.0
4228.077148,4260.897461,1.0
4223.205078,4249.871582,1.0
4231.794922,4257.692383,1.0
4239.102539,4272.05127,1.0
4235.256348,4271.666504,1.0
4230.769043,4268.846191,1.0
4221.410156,4256.666504,1.0
4222.307617,4256.282227,1.0
4240.128418,4277.179688,1.0
4236.666504,4272.563965,1.0
4220.512695,4253.205078,1.0
4216.794922,4246.538574,1.0
4213.077148,4245.256348,1.0
4212.820313,4250.897461,1.0
4216.794922,4257.692383,1.0
4209.102539,4250.0,1.0
4204.358887,4240.128418,1.0
4211.153809,4244.230957,1.0
4204.871582,4236.794922,1.0
4205.384766,4236.410156,1.0
4218.846191,4250.128418,1.0
4208.974121,4239.743652,1.0
4200.512695,4230.512695,1.0
4218.589844,4248.717773,1.0
4219.102539,4246.922852,1.0
4189.871582,4204.871582,1.0
4187.692383,4201.666504,1.0
4207.436035,4240.512695,1.0
4210.897461,4250.256348,1.0
4197.05127,4225.897461,1.0
4184.102539,4208.205078,1.0
4193.333496,4223.846191,1.0
4202.307617,4232.820313,1.0
4195.641113,4219.358887,1.0
4190.641113,4215.256348,1.0
4204.230957,4231.410156,1.0
4213.589844,4239.743652,1.0
4205.384766,4232.05127,1.0
4204.871582,4237.436035,1.0
4204.102539,4233.077148,1.0
4198.717773,4215.641113,1.0
4198.205078,4217.05127,1.0
4200.256348,4227.307617,1.0
4204.615234,4233.846191,1.0
4196.410156,4229.230957,1.0
4181.282227,4217.436035,1.0
4185.641113,4220.0,1.0
4202.94873,4230.0,1.0
4200.0,4217.179688,1.0
4197.563965,4210.128418,1.0
4209.615234,4230.897461,1.0
4196.025879,4222.820313,1.0
4185.256348,4208.333496,1.0
4201.282227,4230.256348,1.0
4188.717773,4220.128418,1.0
4163.333496,4185.256348,1.0
4184.358887,4204.102539,1.0
4213.974121,4240.769043,1.0
4206.282227,4234.871582,1.0
4201.410156,4225.0,1.0
4201.666504,4223.589844,1.0
4187.307617,4208.717773,1.0
4181.794922,4203.077148,1.0
4178.589844,4199.487305,1.0
4171.410156,4189.230957,1.0
4182.05127,4199.358887,1.0
4208.077148,4230.897461,1.0
4210.769043,4237.179688,1.0
4199.102539,4218.846191,1.0
4201.025879,4215.897461,1.0
4193.846191,4210.769043,1.0
4171.025879,4187.307617,1.0
4170.0,4186.410156,1.0
4200.0,4225.128418,1.0
4209.102539,4235.769043,1.0
4196.794922,4216.538574,1.0
4208.205078,4225.769043,1.0
4219.743652,4234.102539,1.0
4200.128418,4208.589844,1.0
4181.410156,4189.615234,1.0
4195.769043,4206.538574,1.0
4215.512695,4225.897461,1.0
4219.487305,4232.436035,1.0
4212.179688,4227.563965,1.0
4200.128418,4214.102539,1.0
4196.922852,4212.307617,1.0
4205.256348,4222.179688,1.0
4205.769043,4222.563965,1.0
4199.871582,4215.512695,1.0
4207.94873,4217.692383,1.0
4211.025879,4216.025879,1.0
4208.461426,4218.717773,1.0
4209.743652,4222.436035,1.0
4200.897461,4204.487305,1.0
4196.538574,4201.282227,1.0
4213.333496,4223.974121,1.0
4225.384766,4231.922852,1.0
4206.666504,4213.205078,1.0
4184.358887,4195.769043,1.0
4190.897461,4202.563965,1.0
4207.179688,4216.153809,1.0
4195.128418,4200.384766,1.0
4184.743652,4183.205078,1.0
4198.717773,4201.922852,1.0
4193.461426,4205.384766,1.0
4184.871582,4196.025879,1.0
4203.846191,4210.256348,1.0
4205.641113,4211.794922,1.0
4187.307617,4195.0,1.0
4183.846191,4188.589844,1.0
4186.282227,4190.769043,1.0
4192.820313,4199.743652,1.0
4201.410156,4208.589844,1.0
4186.538574,4191.025879,1.0
4161.538574,4158.974121,1.0
4164.487305,4160.256348,1.0
4187.307617,4191.410156,1.0
4188.589844,4198.205078,1.0
4181.282227,4182.563965,1.0
4195.256348,4194.230957,1.0
4203.333496,4209.615234,1.0
4186.153809,4194.230957,1.0
4179.102539,4180.897461,1.0
4189.230957,4189.487305,1.0
4182.179688,4186.153809,1.0
4166.922852,4169.230957,1.0
4163.974121,4165.384766,1.0
4166.153809,4167.692383,1.0
4167.563965,4168.461426,1.0
4169.487305,4173.717773,1.0
4171.025879,4175.897461,1.0
4173.717773,4173.717773,1.0
4164.743652,4163.077148,1.0
4152.307617,4153.461426,1.0
4163.589844,4165.512695,1.0
4173.461426,4170.769043,1.0
4170.256348,4164.102539,1.0
4178.333496,4176.153809,1.0
4182.436035,4186.025879,1.0
4160.769043,4160.384766,1.0
4148.461426,4137.179688,1.0
4162.563965,4150.769043,1.0
4170.384766,4166.538574,1.0
4170.641113,4165.512695,1.0
4166.794922,4156.538574,1.0
