EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4147.436035,1.0
4159.743652,4166.282227,1.0
4157.307617,4175.769043,1.0
4161.666504,4183.974121,1.0
4167.820313,4175.512695,1.0
4166.922852,4156.410156,1.0
4161.922852,4151.538574,1.0
4157.05127,4155.0,1.0
4155.641113,4150.897461,1.0
4156.538574,4148.846191,1.0
4158.589844,4158.077148,1.0
4163.333496,4170.384766,1.0
4168.846191,4171.153809,1.0
4170.641113,4158.717773,1.0
4169.102539,4148.717773,1.0
4167.94873,4156.025879,1.0
4168.461426,4174.487305,1.0
4167.563965,4175.256348,1.0
4162.307617,4153.077148,1.0
4155.512695,4146.153809,1.0
4155.897461,4162.179688,1.0
4161.666504,4166.666504,1.0
4165.256348,4165.512695,1.0
4167.05127,4185.128418,1.0
4166.922852,4199.871582,1.0
4167.436035,4199.358887,1.0
4168.589844,4197.436035,1.0
4165.128418,4189.615234,1.0
4163.461426,4183.333496,1.0
4168.589844,4182.05127,1.0
4170.512695,4176.922852,1.0
4167.820313,4181.410156,1.0
4167.692383,4194.743652,1.0
4162.307617,4176.153809,1.0
4153.589844,4146.922852,1.0
4154.230957,4157.05127,1.0
4155.769043,4172.436035,1.0
4154.358887,4165.128418,1.0
4157.05127,4160.897461,1.0
4158.333496,4166.538574,1.0
4159.230957,4162.563965,1.0
4167.179688,4154.487305,1.0
4168.077148,4151.666504,1.0
4157.820313,4150.512695,1.0
4155.512695,4157.307617,1.0
4161.666504,4163.077148,1.0
4163.974121,4169.487305,1.0
4165.641113,4181.538574,1.0
4170.256348,4182.05127,1.0
4170.512695,4172.820313,1.0
4163.974121,4171.794922,1.0
4160.641113,4171.153809,1.0
4161.666504,4156.794922,1.0
4160.512695,4147.307617,1.0
4157.05127,4154.230957,1.0
4157.436035,4161.025879,1.0
4156.410156,4156.538574,1.0
4153.974121,4149.615234,1.0
4160.256348,4152.05127,1.0
4168.333496,4150.128418,1.0
4168.205078,4136.282227,1.0
4164.871582,4127.05127,1.0
4165.769043,4137.94873,1.0
4168.846191,4161.153809,1.0
4170.256348,4174.615234,1.0
4170.128418,4175.384766,1.0
4167.692383,4169.743652,1.0
4167.179688,4169.487305,1.0
4165.256348,4176.922852,1.0
4159.358887,4168.589844,1.0
4155.769043,4152.436035,1.0
4159.230957,4160.512695,1.0
4161.538574,4173.461426,1.0
4163.461426,4166.153809,1.0
4166.025879,4172.563965,1.0
4166.153809,4195.769043,1.0
4168.333496,4199.358887,1.0
4169.871582,4183.974121,1.0
4168.846191,4173.717773,1.0
4165.256348,4172.307617,1.0
4160.769043,4154.487305,1.0
4159.487305,4130.641113,1.0
4160.384766,4142.820313,1.0
4157.692383,4168.846191,1.0
4156.831543,4166.336914,1.0
4155.970703,4163.827637,1.0
4155.109863,4161.318848,1.0
4154.249023,4158.80957,1.0
4153.388184,4156.300293,1.0
4152.527344,4153.791016,1.0
4151.666504,4151.282227,1.0
4153.205078,4143.589844,1.0
4158.205078,4145.256348,1.0
4159.871582,4146.410156,1.0
4156.794922,4155.128418,1.0
4153.717773,4171.666504,1.0
4156.410156,4173.974121,1.0
4160.769043,4170.256348,1.0
4159.102539,4180.0,1.0
4152.820313,4190.384766,1.0
4155.512695,4181.282227,1.0
4162.563965,4171.538574,1.0
4161.410156,4168.974121,1.0
4156.922852,4165.769043,1.0
4155.897461,4164.871582,1.0
4157.580078,4162.980957,1.0
4159.262695,4161.089844,1.0
4160.945313,4159.19873,1.0
4162.628418,4157.307617,1.0
4164.311035,4155.416504,1.0
4165.993652,4153.525879,1.0
4167.67627,4151.634766,1.0
4169.358887,4149.743652,1.0
4172.436035,4155.897461,1.0
4165.897461,4160.256348,1.0
4168.077148,4160.769043,1.0
4176.282227,4162.563965,1.0
4179.487305,4155.769043,1.0
4180.641113,4151.282227,1.0
4177.692383,4155.128418,1.0
4172.94873,4154.615234,1.0
4172.692383,4156.666504,1.0
4176.666504,4166.410156,1.0
4177.820313,4178.461426,1.0
4182.307617,4198.077148,1.0
4185.769043,4207.820313,1.0
4176.025879,4196.794922,1.0
4165.641113,4183.589844,1.0
4168.461426,4171.282227,1.0
4175.512695,4167.179688,1.0
4174.102539,4179.358887,1.0
4169.871582,4186.282227,1.0
4171.538574,4184.358887,1.0
4169.414063,4182.179688,1.0
4167.289551,4180.0,1.0
4165.165039,4177.820313,1.0
4163.040527,4175.641113,1.0
4160.915527,4173.461426,1.0
4158.791016,4171.282227,1.0
4156.666504,4169.102539,1.0
4156.666504,4153.717773,1.0
4155.769043,4147.436035,1.0
4155.769043,4147.94873,1.0
4161.282227,4161.153809,1.0
4172.307617,4182.692383,1.0
4171.410156,4182.307617,1.0
4159.358887,4167.436035,1.0
4154.102539,4165.769043,1.0
4154.743652,4162.820313,1.0
4152.307617,4155.384766,1.0
4150.384766,4163.461426,1.0
4151.666504,4168.077148,1.0
4150.512695,4157.307617,1.0
4151.025879,4151.025879,1.0
4155.256348,4154.102539,1.0
4154.615234,4157.05127,1.0
4151.666504,4152.179688,1.0
4152.436035,4146.282227,1.0
4152.436035,4155.641113,1.0
4151.153809,4179.358887,1.0
4152.179688,4190.512695,1.0
4153.333496,4185.384766,1.0
4154.102539,4185.512695,1.0
4157.563965,4187.307617,1.0
4162.307617,4187.436035,1.0
4169.358887,4189.615234,1.0
4168.077148,4175.641113,1.0
4158.846191,4165.0,1.0
4161.794922,4181.794922,1.0
4166.922852,4185.769043,1.0
4162.307617,4171.794922,1.0
4162.179688,4173.846191,1.0
4168.717773,4176.538574,1.0
4167.563965,4163.846191,1.0
4163.589844,4163.461426,1.0
4166.282227,4170.641113,1.0
4169.871582,4164.487305,1.0
4173.717773,4158.717773,1.0
4174.230957,4156.922852,1.0
4171.153809,4156.153809,1.0
4169.743652,4160.256348,1.0
4168.589844,4166.922852,1.0
4168.205078,4173.077148,1.0
4169.615234,4171.282227,1.0
4166.410156,4160.384766,1.0
4157.563965,4148.846191,1.0
4155.384766,4150.769043,1.0
4162.436035,4164.615234,1.0
4169.102539,4171.794922,1.0
4170.128418,4168.333496,1.0
4168.461426,4167.94873,1.0
4172.179688,4171.538574,1.0
4178.589844,4172.436035,1.0
4174.615234,4173.077148,1.0
4167.179688,4167.94873,1.0
4168.333496,4157.179688,1.0
4172.179688,4155.512695,1.0
4169.743652,4160.384766,1.0
4169.102539,4164.230957,1.0
4179.230957,4175.128418,1.0
4189.743652,4195.897461,1.0
4189.230957,4206.282227,1.0
4183.589844,4197.820313,1.0
4183.077148,4179.871582,1.0
4185.769043,4178.461426,1.0
4187.05127,4199.487305,1.0
4185.256348,4202.436035,1.0
4184.230957,4183.717773,1.0
4186.666504,4180.897461,1.0
4184.615234,4189.487305,1.0
4183.846191,4187.436035,1.0
4186.318848,4189.487305,1.0
4188.791016,4191.538574,1.0
4191.263672,4193.589844,1.0
4193.736328,4195.641113,1.0
4196.208984,4197.692383,1.0
4198.681152,4199.743652,1.0
4201.153809,4201.794922,1.0
4201.538574,4199.102539,1.0
4195.769043,4177.05127,1.0
4190.641113,4187.692383,1.0
4189.615234,4211.410156,1.0
4188.974121,4191.538574,1.0
4185.641113,4164.102539,1.0
4189.102539,4169.358887,1.0
4201.538574,4177.05127,1.0
4207.692383,4176.794922,1.0
4203.974121,4184.615234,1.0
4202.05127,4189.102539,1.0
4198.461426,4191.025879,1.0
4188.974121,4199.487305,1.0
4183.461426,4204.615234,1.0
4185.641113,4198.077148,1.0
4189.743652,4190.128418,1.0
4197.05127,4192.94873,1.0
4197.692383,4203.077148,1.0
4189.102539,4224.230957,1.0
4193.077148,4242.563965,1.0
4200.897461,4221.153809,1.0
4190.641113,4186.410156,1.0
4187.563965,4209.743652,1.0
4199.358887,4244.102539,1.0
4195.641113,4212.179688,1.0
4182.692383,4177.179688,1.0
4182.820313,4187.179688,1.0
4186.282227,4187.563965,1.0
4185.128418,4168.974121,1.0
4183.205078,4166.282227,1.0
4181.922852,4169.615234,1.0
4183.205078,4166.538574,1.0
4185.256348,4171.410156,1.0
4182.179688,4170.256348,1.0
4180.256348,4166.282227,1.0
4183.846191,4176.153809,1.0
4186.666504,4176.025879,1.0
4186.794922,4167.436035,1.0
4187.820313,4177.307617,1.0
4191.025879,4191.410156,1.0
4190.128418,4181.922852,1.0
4184.230957,4168.205078,1.0
4184.230957,4175.256348,1.0
4189.102539,4183.717773,1.0
4187.307617,4183.974121,1.0
4185.384766,4183.589844,1.0
4190.641113,4180.769043,1.0
4188.974121,4180.256348,1.0
4184.230957,4184.487305,1.0
4190.897461,4187.563965,1.0
4200.512695,4195.0,1.0
4200.128418,4203.333496,1.0
4190.641113,4192.436035,1.0
4184.102539,4178.717773,1.0
4185.256348,4181.922852,1.0
4183.589844,4177.436035,1.0
4177.436035,4163.205078,1.0
4178.717773,4162.94873,1.0
4187.563965,4177.179688,1.0
4189.615234,4198.205078,1.0
4185.384766,4202.94873,1.0
4185.769043,4189.102539,1.0
4182.94873,4183.717773,1.0
4174.230957,4188.717773,1.0
4177.179688,4187.820313,1.0
4184.358887,4181.922852,1.0
4177.05127,4185.128418,1.0
4168.974121,4193.333496,1.0
4170.897461,4195.641113,1.0
4171.282227,4188.205078,1.0
4170.512695,4172.05127,1.0
4170.384766,4165.256348,1.0
4167.179688,4178.846191,1.0
4169.230957,4191.666504,1.0
4171.922852,4184.743652,1.0
4168.846191,4180.128418,1.0
4168.205078,4187.692383,1.0
4169.358887,4186.922852,1.0
4170.0,4189.871582,1.0
4174.230957,4205.0,1.0
4176.794922,4205.769043,1.0
4171.922852,4191.666504,1.0
4169.487305,4178.461426,1.0
4172.563965,4166.282227,1.0
4171.538574,4171.153809,1.0
4168.974121,4195.641113,1.0
4173.205078,4194.230957,1.0
4180.128418,4170.512695,1.0
4185.641113,4176.666504,1.0
4188.461426,4192.436035,1.0
4182.94873,4187.05127,1.0
4177.05127,4188.461426,1.0
4181.538574,4196.025879,1.0
4184.615234,4182.05127,1.0
4180.897461,4164.871582,1.0
4182.436035,4165.256348,1.0
4187.820313,4172.05127,1.0
4187.307617,4180.384766,1.0
4188.205078,4184.615234,1.0
4190.128418,4175.128418,1.0
4182.05127,4159.615234,1.0
4176.153809,4163.333496,1.0
4183.717773,4184.615234,1.0
4185.897461,4180.384766,1.0
4173.461426,4155.641113,1.0
4170.897461,4160.384766,1.0
4180.512695,4193.077148,1.0
4183.974121,4208.974121,1.0
4185.0,4192.563965,1.0
4181.538574,4171.025879,1.0
4174.871582,4166.538574,1.0
4176.922852,4170.641113,1.0
4179.230957,4168.589844,1.0
4174.102539,4169.230957,1.0
4170.641113,4169.487305,1.0
4171.282227,4167.820313,1.0
4175.128418,4180.897461,1.0
4183.846191,4187.563965,1.0
4185.0,4169.358887,1.0
4174.871582,4156.794922,1.0
4167.692383,4161.410156,1.0
4171.410156,4168.461426,1.0
4177.436035,4185.897461,1.0
4177.05127,4207.05127,1.0
4171.922852,4192.307617,1.0
4168.846191,4155.512695,1.0
4169.487305,4145.0,1.0
4171.794922,4158.974121,1.0
4172.692383,4158.333496,1.0
4175.128418,4140.512695,1.0
4183.846191,4144.230957,1.0
4182.307617,4165.0,1.0
4175.128418,4173.717773,1.0
4182.563965,4183.461426,1.0
4184.615234,4187.436035,1.0
4173.846191,4162.179688,1.0
4172.820313,4148.205078,1.0
4178.461426,4171.153809,1.0
4174.230957,4185.769043,1.0
4171.794922,4189.358887,1.0
4180.0,4195.512695,1.0
4181.922852,4188.717773,1.0
4173.974121,4179.102539,1.0
4167.692383,4173.974121,1.0
4166.794922,4165.769043,1.0
4166.025879,4173.077148,1.0
4166.538574,4183.461426,1.0
4169.615234,4172.820313,1.0
4166.922852,4172.179688,1.0
4166.282227,4185.256348,1.0
4168.333496,4176.922852,1.0
4160.897461,4157.692383,1.0
4153.589844,4147.563965,1.0
4160.128418,4138.205078,1.0
4170.128418,4133.589844,1.0
4171.538574,4142.692383,1.0
4169.230957,4150.256348,1.0
4168.717773,4157.692383,1.0
4170.769043,4173.333496,1.0
4171.282227,4183.589844,1.0
4170.128418,4174.615234,1.0
4170.384766,4166.666504,1.0
