EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4170.641113,1.0
4170.897461,4172.179688,1.0
4173.333496,4171.410156,1.0
4174.487305,4174.358887,1.0
4172.820313,4176.153809,1.0
4170.897461,4174.358887,1.0
4170.256348,4172.692383,1.0
4172.436035,4176.282227,1.0
4173.589844,4178.461426,1.0
4169.871582,4167.307617,1.0
4168.717773,4162.179688,1.0
4171.153809,4171.153809,1.0
4171.410156,4172.05127,1.0
4170.128418,4165.256348,1.0
4172.307617,4169.743652,1.0
4173.717773,4177.692383,1.0
4170.128418,4172.94873,1.0
4167.94873,4170.512695,1.0
4170.128418,4175.769043,1.0
4170.512695,4175.128418,1.0
4168.974121,4170.0,1.0
4169.743652,4170.641113,1.0
4170.0,4167.692383,1.0
4168.846191,4160.128418,1.0
4169.743652,4161.410156,1.0
4170.384766,4165.256348,1.0
4170.512695,4164.487305,1.0
4170.384766,4164.230957,1.0
4169.871582,4161.666504,1.0
4171.025879,4159.358887,1.0
4173.461426,4167.307617,1.0
4173.077148,4176.922852,1.0
4169.871582,4177.94873,1.0
4169.743652,4175.384766,1.0
4172.307617,4174.871582,1.0
4171.794922,4169.743652,1.0
4168.846191,4159.358887,1.0
4167.179688,4156.025879,1.0
4169.230957,4168.846191,1.0
4171.282227,4175.641113,1.0
4168.974121,4166.922852,1.0
4167.94873,4161.922852,1.0
4170.128418,4165.128418,1.0
4170.897461,4164.871582,1.0
4170.512695,4165.897461,1.0
4171.410156,4170.769043,1.0
4171.666504,4167.179688,1.0
4170.384766,4161.410156,1.0
4170.256348,4164.230957,1.0
4169.871582,4170.384766,1.0
4169.615234,4171.666504,1.0
4170.641113,4169.743652,1.0
4169.102539,4166.538574,1.0
4166.282227,4162.436035,1.0
4166.922852,4160.641113,1.0
4169.487305,4163.461426,1.0
4169.487305,4163.333496,1.0
4169.358887,4160.769043,1.0
4171.794922,4163.589844,1.0
4171.794922,4168.461426,1.0
4170.256348,4169.358887,1.0
4165.897461,4163.333496,1.0
4162.820313,4158.589844,1.0
4163.461426,4162.94873,1.0
4164.230957,4162.179688,1.0
4165.128418,4152.436035,1.0
4168.333496,4154.871582,1.0
4170.641113,4162.05127,1.0
4170.256348,4161.922852,1.0
4170.512695,4161.666504,1.0
4170.512695,4164.230957,1.0
4171.025879,4161.666504,1.0
4170.512695,4161.794922,1.0
4167.563965,4160.512695,1.0
4166.025879,4154.102539,1.0
4168.717773,4157.692383,1.0
4172.563965,4162.820313,1.0
4170.769043,4156.153809,1.0
4169.358887,4156.666504,1.0
4173.461426,4168.077148,1.0
4173.846191,4170.641113,1.0
4172.05127,4168.974121,1.0
4175.512695,4173.846191,1.0
4177.436035,4175.512695,1.0
4172.179688,4168.974121,1.0
4170.0,4168.589844,1.0
4172.307617,4174.871582,1.0
4173.333496,4177.94873,1.0
4175.641113,4173.589844,1.0
4175.897461,4171.794922,1.0
4172.436035,4173.589844,1.0
4170.384766,4172.179688,1.0
4170.641113,4169.487305,1.0
4170.256348,4167.563965,1.0
4168.974121,4166.666504,1.0
4168.077148,4164.871582,1.0
4167.436035,4163.461426,1.0
4168.461426,4162.307617,1.0
4167.179688,4160.897461,1.0
4165.256348,4158.589844,1.0
4167.820313,4158.717773,1.0
4170.769043,4161.538574,1.0
4171.153809,4164.358887,1.0
4168.974121,4164.487305,1.0
4164.871582,4161.025879,1.0
4164.487305,4159.743652,1.0
4168.846191,4167.436035,1.0
4171.153809,4175.256348,1.0
4168.717773,4174.487305,1.0
4168.461426,4173.589844,1.0
4170.769043,4172.307617,1.0
4169.358887,4168.333496,1.0
4167.94873,4170.769043,1.0
4168.333496,4177.692383,1.0
4165.384766,4170.384766,1.0
4164.871582,4158.461426,1.0
4165.128418,4158.846191,1.0
4162.05127,4161.282227,1.0
4160.0,4154.615234,1.0
4160.512695,4152.179688,1.0
4161.922852,4158.974121,1.0
4166.794922,4165.641113,1.0
4170.384766,4166.922852,1.0
4163.077148,4164.871582,1.0
4154.743652,4161.794922,1.0
4154.102539,4159.487305,1.0
4154.871582,4159.871582,1.0
4155.128418,4164.487305,1.0
4162.05127,4173.717773,1.0
4170.0,4173.461426,1.0
4166.025879,4166.025879,1.0
4162.563965,4162.307617,1.0
4167.179688,4161.666504,1.0
4166.794922,4161.282227,1.0
4162.307617,4162.307617,1.0
4164.230957,4160.256348,1.0
4164.615234,4162.05127,1.0
4164.743652,4169.743652,1.0
4169.615234,4172.05127,1.0
4171.538574,4168.974121,1.0
4169.230957,4163.461426,1.0
4168.846191,4158.205078,1.0
4170.897461,4161.025879,1.0
4167.94873,4166.410156,1.0
4167.692383,4167.179688,1.0
4168.589844,4171.794922,1.0
4165.769043,4171.666504,1.0
4164.871582,4161.282227,1.0
4167.436035,4158.333496,1.0
4167.692383,4162.563965,1.0
4166.538574,4160.897461,1.0
4169.487305,4160.769043,1.0
4171.153809,4164.487305,1.0
4169.615234,4164.102539,1.0
4169.743652,4163.461426,1.0
4172.179688,4167.179688,1.0
4173.205078,4171.794922,1.0
4171.153809,4175.897461,1.0
4170.256348,4175.641113,1.0
4170.897461,4170.384766,1.0
4170.256348,4169.102539,1.0
4169.743652,4170.128418,1.0
4170.512695,4169.487305,1.0
4170.384766,4166.666504,1.0
4169.230957,4163.333496,1.0
4168.589844,4157.94873,1.0
4168.717773,4157.307617,1.0
4170.128418,4163.461426,1.0
4168.461426,4164.487305,1.0
4167.179688,4160.641113,1.0
4168.717773,4164.358887,1.0
4170.0,4170.641113,1.0
4170.0,4170.0,1.0
4169.102539,4167.436035,1.0
4169.487305,4166.282227,1.0
4171.025879,4168.974121,1.0
4172.179688,4173.205078,1.0
4173.077148,4174.102539,1.0
4172.179688,4171.153809,1.0
4172.563965,4171.794922,1.0
4173.461426,4173.717773,1.0
4175.769043,4175.769043,1.0
4177.436035,4175.384766,1.0
4176.153809,4174.487305,1.0
4172.94873,4176.410156,1.0
4173.077148,4175.128418,1.0
4175.769043,4177.05127,1.0
4172.563965,4179.230957,1.0
4168.717773,4170.512695,1.0
4168.974121,4160.256348,1.0
4168.974121,4160.769043,1.0
4170.512695,4164.358887,1.0
4171.282227,4169.487305,1.0
4173.717773,4175.897461,1.0
4181.025879,4178.717773,1.0
4182.94873,4176.666504,1.0
4175.256348,4175.384766,1.0
4171.025879,4173.717773,1.0
4171.794922,4171.282227,1.0
4170.384766,4169.487305,1.0
4170.0,4169.615234,1.0
4171.282227,4167.307617,1.0
4169.487305,4166.922852,1.0
4168.589844,4170.0,1.0
4169.743652,4166.153809,1.0
4169.102539,4161.153809,1.0
4168.333496,4163.717773,1.0
4168.589844,4169.743652,1.0
4170.256348,4173.333496,1.0
4171.025879,4176.153809,1.0
4169.358887,4174.871582,1.0
4169.743652,4173.974121,1.0
4172.563965,4177.563965,1.0
4171.153809,4176.922852,1.0
4168.589844,4169.615234,1.0
4170.897461,4171.538574,1.0
4172.692383,4177.563965,1.0
4169.102539,4173.974121,1.0
4167.94873,4171.282227,1.0
4170.0,4172.179688,1.0
4169.487305,4165.769043,1.0
4168.717773,4163.077148,1.0
4170.128418,4171.282227,1.0
4171.538574,4174.615234,1.0
