EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4155.641113,1.0
4160.512695,4155.641113,1.0
4166.922852,4158.974121,1.0
4171.282227,4167.05127,1.0
4164.743652,4176.922852,1.0
4153.589844,4170.384766,1.0
4153.974121,4165.0,1.0
4158.333496,4173.589844,1.0
4157.307617,4174.230957,1.0
4157.179688,4169.102539,1.0
4158.077148,4175.0,1.0
4157.563965,4191.666504,1.0
4158.974121,4206.794922,1.0
4158.333496,4202.94873,1.0
4156.538574,4186.153809,1.0
4159.102539,4184.358887,1.0
4161.025879,4186.666504,1.0
4157.820313,4175.384766,1.0
4156.922852,4169.230957,1.0
4155.769043,4167.94873,1.0
4153.077148,4161.153809,1.0
4161.538574,4161.666504,1.0
4168.846191,4159.230957,1.0
4160.256348,4139.871582,1.0
4153.974121,4130.512695,1.0
4159.358887,4143.333496,1.0
4159.487305,4159.743652,1.0
4156.922852,4170.897461,1.0
4162.94873,4167.820313,1.0
4166.794922,4159.487305,1.0
4167.820313,4167.436035,1.0
4169.358887,4173.205078,1.0
4165.256348,4158.205078,1.0
4162.436035,4152.05127,1.0
4164.743652,4158.333496,1.0
4162.94873,4148.717773,1.0
4157.307617,4143.333496,1.0
4155.128418,4151.538574,1.0
4157.563965,4155.384766,1.0
4159.102539,4159.102539,1.0
4156.794922,4152.692383,1.0
4157.179688,4143.589844,1.0
4167.436035,4154.358887,1.0
4169.743652,4166.794922,1.0
4159.743652,4165.384766,1.0
4157.05127,4165.0,1.0
4158.205078,4161.025879,1.0
4155.128418,4152.692383,1.0
4159.871582,4159.615234,1.0
4169.615234,4168.974121,1.0
4167.563965,4169.102539,1.0
4157.179688,4166.666504,1.0
4156.410156,4168.461426,1.0
4163.846191,4169.487305,1.0
4168.974121,4165.0,1.0
4169.358887,4172.820313,1.0
4169.102539,4191.153809,1.0
4170.641113,4188.717773,1.0
4168.333496,4159.871582,1.0
4162.563965,4143.589844,1.0
4159.358887,4148.974121,1.0
4157.692383,4147.563965,1.0
4153.846191,4135.256348,1.0
4151.538574,4130.128418,1.0
4151.153809,4137.05127,1.0
4152.307617,4140.0,1.0
4155.512695,4136.153809,1.0
4149.743652,4137.179688,1.0
4141.794922,4139.871582,1.0
4146.025879,4142.820313,1.0
4153.205078,4155.0,1.0
4153.333496,4172.436035,1.0
4148.333496,4170.641113,1.0
4139.871582,4154.230957,1.0
4138.589844,4151.025879,1.0
4146.410156,4156.794922,1.0
4150.384766,4156.922852,1.0
4152.05127,4157.436035,1.0
4149.358887,4159.487305,1.0
4140.512695,4153.589844,1.0
4142.820313,4148.205078,1.0
4151.666504,4152.692383,1.0
4151.025879,4155.897461,1.0
4148.589844,4153.717773,1.0
4152.563965,4148.717773,1.0
4155.641113,4151.666504,1.0
4155.256348,4170.384766,1.0
4154.102539,4181.025879,1.0
4154.358887,4159.230957,1.0
4153.846191,4143.077148,1.0
4154.487305,4171.538574,1.0
4155.769043,4190.128418,1.0
4152.820313,4168.846191,1.0
4153.077148,4169.743652,1.0
4158.589844,4187.179688,1.0
4156.410156,4174.615234,1.0
4157.563965,4168.205078,1.0
4163.717773,4179.230957,1.0
4159.615234,4164.871582,1.0
4160.128418,4148.846191,1.0
4167.307617,4157.05127,1.0
4163.461426,4157.563965,1.0
4155.0,4146.410156,1.0
4151.922852,4153.974121,1.0
4154.871582,4181.410156,1.0
4161.794922,4188.974121,1.0
4160.256348,4170.641113,1.0
4151.922852,4166.153809,1.0
4154.615234,4168.717773,1.0
4156.410156,4155.128418,1.0
4152.436035,4149.358887,1.0
4154.102539,4154.871582,1.0
4154.487305,4152.94873,1.0
4155.769043,4159.743652,1.0
4163.205078,4167.436035,1.0
4161.794922,4151.025879,1.0
4155.256348,4136.025879,1.0
4155.128418,4143.333496,1.0
4157.692383,4162.05127,1.0
4162.436035,4178.205078,1.0
4165.384766,4183.461426,1.0
4161.025879,4184.871582,1.0
4156.922852,4188.717773,1.0
4160.384766,4185.384766,1.0
4164.615234,4180.128418,1.0
4167.05127,4170.641113,1.0
4167.307617,4153.846191,1.0
4164.615234,4153.077148,1.0
4166.794922,4163.589844,1.0
4170.384766,4158.461426,1.0
4169.230957,4150.384766,1.0
4166.794922,4152.563965,1.0
4168.333496,4165.256348,1.0
4170.256348,4190.256348,1.0
4167.436035,4197.692383,1.0
4167.820313,4176.666504,1.0
4166.794922,4161.410156,1.0
4160.897461,4151.538574,1.0
4163.333496,4147.692383,1.0
4171.666504,4164.487305,1.0
4171.666504,4177.563965,1.0
4168.717773,4170.128418,1.0
4168.846191,4169.102539,1.0
4169.487305,4183.589844,1.0
4169.230957,4186.410156,1.0
4164.358887,4172.692383,1.0
4163.205078,4160.641113,1.0
4168.974121,4156.025879,1.0
4169.615234,4161.666504,1.0
4168.077148,4168.077148,1.0
4170.256348,4158.974121,1.0
4168.974121,4148.333496,1.0
4165.897461,4162.307617,1.0
4168.589844,4170.641113,1.0
4169.358887,4156.666504,1.0
4170.512695,4161.282227,1.0
4172.179688,4176.282227,1.0
4165.0,4161.666504,1.0
4160.0,4147.307617,1.0
4168.461426,4162.436035,1.0
4177.563965,4176.410156,1.0
4172.436035,4176.410156,1.0
4164.871582,4180.384766,1.0
4168.461426,4186.282227,1.0
4172.179688,4182.436035,1.0
4170.769043,4184.102539,1.0
4169.358887,4197.436035,1.0
4168.077148,4198.333496,1.0
4166.025879,4184.615234,1.0
4169.358887,4182.05127,1.0
4174.102539,4190.0,1.0
4170.384766,4181.025879,1.0
4167.436035,4172.94873,1.0
4169.358887,4177.563965,1.0
4164.871582,4174.102539,1.0
4162.05127,4169.487305,1.0
4164.102539,4169.102539,1.0
4158.974121,4156.922852,1.0
4156.922852,4147.05127,1.0
4167.692383,4158.333496,1.0
4174.230957,4162.563965,1.0
4169.871582,4160.384766,1.0
4161.666504,4165.256348,1.0
4154.230957,4159.102539,1.0
4158.333496,4151.153809,1.0
4163.717773,4157.94873,1.0
4158.333496,4160.128418,1.0
4158.077148,4151.922852,1.0
4169.102539,4157.692383,1.0
4176.794922,4169.102539,1.0
4178.077148,4168.846191,1.0
4177.820313,4164.743652,1.0
4170.897461,4163.333496,1.0
4165.641113,4165.256348,1.0
4175.641113,4176.666504,1.0
4188.077148,4188.333496,1.0
4183.974121,4185.384766,1.0
4173.333496,4182.563965,1.0
4172.05127,4185.0,1.0
4171.153809,4175.769043,1.0
4167.436035,4167.179688,1.0
4168.205078,4172.94873,1.0
4169.358887,4174.230957,1.0
4168.717773,4167.820313,1.0
4169.743652,4166.922852,1.0
4170.641113,4172.820313,1.0
4171.282227,4181.922852,1.0
4176.794922,4191.922852,1.0
4186.153809,4195.512695,1.0
4184.615234,4197.692383,1.0
4174.102539,4196.410156,1.0
4171.025879,4191.794922,1.0
4171.922852,4198.205078,1.0
4171.538574,4202.307617,1.0
4174.615234,4192.692383,1.0
4175.384766,4184.358887,1.0
4170.256348,4188.205078,1.0
4169.358887,4204.102539,1.0
4170.128418,4220.897461,1.0
4166.025879,4216.538574,1.0
4166.282227,4203.205078,1.0
4170.256348,4205.0,1.0
4170.384766,4206.025879,1.0
4170.769043,4199.230957,1.0
4173.974121,4197.692383,1.0
4175.384766,4198.205078,1.0
4172.179688,4196.410156,1.0
4169.615234,4192.436035,1.0
4170.256348,4186.538574,1.0
4171.922852,4184.615234,1.0
4171.538574,4184.743652,1.0
4167.94873,4182.563965,1.0
4167.820313,4188.589844,1.0
4169.230957,4197.179688,1.0
4169.615234,4205.769043,1.0
4177.94873,4217.05127,1.0
4188.205078,4212.436035,1.0
4188.333496,4202.05127,1.0
4181.666504,4207.179688,1.0
4174.487305,4197.05127,1.0
4173.461426,4177.179688,1.0
4182.05127,4198.077148,1.0
4184.615234,4224.743652,1.0
4173.974121,4206.410156,1.0
4163.717773,4184.487305,1.0
4164.615234,4187.179688,1.0
4175.128418,4183.205078,1.0
4176.538574,4164.230957,1.0
4175.622559,4165.348145,1.0
4174.707031,4166.465332,1.0
4173.791016,4167.58252,1.0
4172.875488,4168.699707,1.0
4171.959473,4169.816895,1.0
4171.043945,4170.934082,1.0
4170.128418,4172.05127,1.0
4166.538574,4167.692383,1.0
4167.179688,4175.256348,1.0
4167.820313,4184.743652,1.0
4170.256348,4181.922852,1.0
4171.666504,4163.974121,1.0
4171.153809,4145.0,1.0
4168.846191,4143.461426,1.0
4168.846191,4152.692383,1.0
4176.666504,4161.410156,1.0
4178.205078,4166.922852,1.0
4171.922852,4169.871582,1.0
4174.487305,4165.128418,1.0
