EEG.O1,EEG.O2,MarkerValueInt
4225.128418,4190.384766,1.0
4219.871582,4183.974121,1.0
4206.538574,4169.871582,1.0
4207.692383,4168.077148,1.0
4217.94873,4182.179688,1.0
4217.436035,4187.436035,1.0
4220.897461,4181.794922,1.0
4232.179688,4185.256348,1.0
4226.794922,4185.512695,1.0
4213.589844,4172.436035,1.0
4218.205078,4168.846191,1.0
4231.153809,4180.128418,1.0
4235.897461,4189.615234,1.0
4238.205078,4192.692383,1.0
4232.94873,4185.769043,1.0
4222.94873,4179.487305,1.0
4215.897461,4181.025879,1.0
4204.358887,4172.436035,1.0
4188.846191,4154.743652,1.0
4176.794922,4150.384766,1.0
4169.487305,4150.641113,1.0
4167.436035,4142.563965,1.0
4164.871582,4141.282227,1.0
4155.897461,4143.077148,1.0
4155.512695,4140.256348,1.0
4159.871582,4138.461426,1.0
4149.743652,4135.641113,1.0
4143.461426,4133.205078,1.0
4151.538574,4135.128418,1.0
4155.897461,4138.205078,1.0
4150.769043,4136.666504,1.0
4149.743652,4134.871582,1.0
4158.461426,4138.974121,1.0
4163.846191,4141.410156,1.0
4154.743652,4137.179688,1.0
4142.436035,4133.974121,1.0
4140.128418,4131.153809,1.0
4139.871582,4123.461426,1.0
4137.179688,4122.436035,1.0
4139.871582,4132.436035,1.0
4143.846191,4139.358887,1.0
4139.487305,4132.820313,1.0
4132.05127,4126.282227,1.0
4138.846191,4132.820313,1.0
4153.461426,4141.538574,1.0
4155.128418,4141.666504,1.0
4152.179688,4141.794922,1.0
4158.974121,4143.205078,1.0
4163.333496,4145.512695,1.0
4157.820313,4148.717773,1.0
4152.436035,4144.871582,1.0
4151.025879,4137.820313,1.0
4152.179688,4142.05127,1.0
4156.666504,4153.461426,1.0
4161.410156,4159.230957,1.0
4161.282227,4159.871582,1.0
4155.512695,4156.794922,1.0
4152.05127,4153.461426,1.0
4154.615234,4157.94873,1.0
4158.974121,4168.846191,1.0
4158.846191,4172.692383,1.0
4155.256348,4168.846191,1.0
4162.820313,4176.794922,1.0
4171.666504,4184.358887,1.0
4161.282227,4172.05127,1.0
4146.922852,4161.282227,1.0
4150.0,4167.820313,1.0
4159.358887,4172.692383,1.0
4165.0,4171.666504,1.0
4173.205078,4179.358887,1.0
4174.871582,4182.436035,1.0
4172.692383,4178.974121,1.0
4178.589844,4177.94873,1.0
4179.102539,4175.0,1.0
4176.538574,4176.794922,1.0
4183.717773,4184.487305,1.0
4184.102539,4184.487305,1.0
4170.897461,4180.384766,1.0
4165.512695,4183.974121,1.0
4170.769043,4185.769043,1.0
4175.512695,4182.820313,1.0
4182.179688,4184.358887,1.0
4193.974121,4191.794922,1.0
4200.897461,4200.897461,1.0
4194.358887,4197.179688,1.0
4184.487305,4186.410156,1.0
4185.256348,4187.307617,1.0
4188.077148,4189.743652,1.0
4185.128418,4187.307617,1.0
4184.871582,4188.461426,1.0
4191.282227,4195.256348,1.0
4200.256348,4208.333496,1.0
4199.615234,4214.230957,1.0
4192.307617,4206.922852,1.0
4196.922852,4207.94873,1.0
4208.205078,4220.384766,1.0
4207.563965,4220.897461,1.0
4200.769043,4211.922852,1.0
4200.0,4213.205078,1.0
4203.461426,4216.153809,1.0
4199.743652,4209.358887,1.0
4190.128418,4199.743652,1.0
4194.358887,4199.615234,1.0
4198.974121,4203.333496,1.0
4190.769043,4202.563965,1.0
4192.436035,4204.230957,1.0
4197.94873,4205.897461,1.0
4190.641113,4201.153809,1.0
4191.153809,4199.871582,1.0
4202.94873,4203.205078,1.0
4200.769043,4199.871582,1.0
4194.102539,4193.333496,1.0
4199.871582,4197.179688,1.0
4203.974121,4205.0,1.0
4198.974121,4205.0,1.0
4193.205078,4198.333496,1.0
4195.256348,4196.922852,1.0
4207.05127,4205.512695,1.0
4206.538574,4204.743652,1.0
4195.512695,4192.94873,1.0
4211.794922,4204.358887,1.0
4228.077148,4215.641113,1.0
4200.897461,4193.077148,1.0
4179.743652,4178.077148,1.0
4195.897461,4193.717773,1.0
4207.307617,4202.179688,1.0
4208.461426,4200.512695,1.0
4213.717773,4201.410156,1.0
4205.769043,4193.717773,1.0
4193.717773,4180.897461,1.0
4182.563965,4166.538574,1.0
4161.410156,4152.820313,1.0
4148.974121,4149.743652,1.0
4144.615234,4146.794922,1.0
4124.102539,4128.333496,1.0
4104.871582,4111.922852,1.0
4104.102539,4110.512695,1.0
4100.769043,4108.589844,1.0
4088.718018,4102.692383,1.0
4088.846191,4105.897461,1.0
4094.743652,4108.205078,1.0
4086.923096,4099.102539,1.0
4083.461426,4098.846191,1.0
4095.897461,4107.94873,1.0
4108.974121,4113.846191,1.0
4110.0,4118.846191,1.0
4106.794922,4123.846191,1.0
4117.563965,4126.538574,1.0
4125.384766,4126.538574,1.0
4113.974121,4122.692383,1.0
4103.717773,4119.487305,1.0
4108.205078,4121.410156,1.0
4108.846191,4119.743652,1.0
4103.461426,4120.512695,1.0
4110.0,4125.769043,1.0
4108.846191,4119.743652,1.0
4092.564209,4106.153809,1.0
4085.897461,4100.769043,1.0
4105.641113,4115.256348,1.0
4130.256348,4140.769043,1.0
4126.025879,4145.256348,1.0
4106.666504,4127.307617,1.0
4102.692383,4118.077148,1.0
4108.077148,4122.563965,1.0
4108.846191,4129.743652,1.0
4114.615234,4137.692383,1.0
4122.94873,4141.666504,1.0
4127.307617,4147.05127,1.0
4137.05127,4155.384766,1.0
4138.846191,4153.717773,1.0
4136.666504,4149.487305,1.0
4147.307617,4153.077148,1.0
4154.102539,4151.922852,1.0
4153.461426,4152.563965,1.0
4155.641113,4158.205078,1.0
4146.025879,4150.384766,1.0
4131.922852,4141.410156,1.0
4141.025879,4154.615234,1.0
4158.077148,4173.846191,1.0
4157.307617,4175.512695,1.0
4152.563965,4166.794922,1.0
4153.461426,4157.692383,1.0
4153.846191,4152.436035,1.0
4153.461426,4155.592773,1.0
4153.077148,4158.75,1.0
4152.692383,4161.907227,1.0
4152.307617,4165.063965,1.0
4151.922852,4168.221191,1.0
4151.538574,4171.378418,1.0
4151.153809,4174.535156,1.0
4150.769043,4177.692383,1.0
4158.846191,4183.846191,1.0
4164.487305,4184.871582,1.0
4165.0,4169.871582,1.0
4169.615234,4165.128418,1.0
4172.94873,4170.769043,1.0
4175.256348,4170.512695,1.0
4180.128418,4175.641113,1.0
4186.794922,4188.846191,1.0
4186.282227,4192.436035,1.0
4175.512695,4186.025879,1.0
4174.230957,4186.282227,1.0
4177.563965,4187.94873,1.0
4173.077148,4180.0,1.0
4174.487305,4172.179688,1.0
4183.461426,4174.615234,1.0
4190.641113,4183.333496,1.0
4199.102539,4189.102539,1.0
4201.666504,4189.871582,1.0
4187.05127,4183.717773,1.0
4178.846191,4182.94873,1.0
4192.179688,4195.256348,1.0
4201.794922,4202.692383,1.0
4202.307617,4201.666504,1.0
4204.487305,4201.538574,1.0
4212.563965,4205.769043,1.0
4216.538574,4213.717773,1.0
4208.205078,4215.256348,1.0
4197.436035,4203.717773,1.0
4196.410156,4193.077148,1.0
4199.871582,4197.94873,1.0
4201.922852,4201.922852,1.0
4202.179688,4192.94873,1.0
4198.589844,4186.922852,1.0
4203.333496,4202.307617,1.0
4219.743652,4219.102539,1.0
4218.589844,4208.333496,1.0
4201.538574,4194.743652,1.0
4199.743652,4196.922852,1.0
4208.974121,4200.384766,1.0
4217.436035,4205.512695,1.0
4225.769043,4215.256348,1.0
4224.358887,4218.846191,1.0
4216.666504,4211.922852,1.0
4213.974121,4203.846191,1.0
4212.820313,4205.256348,1.0
4212.307617,4215.897461,1.0
4213.205078,4219.358887,1.0
4213.974121,4217.820313,1.0
4219.230957,4224.230957,1.0
4220.897461,4223.589844,1.0
4217.563965,4214.230957,1.0
4223.974121,4217.820313,1.0
4228.205078,4224.743652,1.0
4216.153809,4213.589844,1.0
4203.205078,4200.128418,1.0
4201.410156,4203.077148,1.0
4192.692383,4202.307617,1.0
4172.307617,4187.820313,1.0
4165.769043,4184.743652,1.0
4169.230957,4193.077148,1.0
4161.025879,4183.717773,1.0
4148.205078,4166.794922,1.0
4152.94873,4167.179688,1.0
4157.436035,4169.871582,1.0
4145.0,4156.794922,1.0
4132.820313,4141.538574,1.0
4134.230957,4144.487305,1.0
4148.461426,4161.025879,1.0
4159.102539,4173.974121,1.0
4159.230957,4174.871582,1.0
4156.794922,4173.077148,1.0
4161.025879,4180.641113,1.0
4167.692383,4185.384766,1.0
4162.05127,4176.282227,1.0
4157.179688,4168.205078,1.0
4159.487305,4170.128418,1.0
4156.666504,4170.512695,1.0
4151.538574,4167.307617,1.0
4148.846191,4163.974121,1.0
4136.922852,4153.717773,1.0
4126.410156,4148.717773,1.0
4138.717773,4163.205078,1.0
4145.512695,4174.743652,1.0
4140.512695,4171.538574,1.0
4156.922852,4180.769043,1.0
4174.487305,4195.384766,1.0
4165.641113,4188.974121,1.0
4161.666504,4181.666504,1.0
4172.820313,4189.230957,1.0
4171.794922,4189.615234,1.0
4166.410156,4182.307617,1.0
4171.153809,4181.794922,1.0
4173.077148,4185.897461,1.0
4174.358887,4186.410156,1.0
4174.487305,4177.692383,1.0
4168.077148,4171.025879,1.0
4178.077148,4183.974121,1.0
4186.538574,4193.205078,1.0
4169.743652,4182.05127,1.0
4161.922852,4179.230957,1.0
