EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4235.128418,1.0
4184.615234,4232.436035,1.0
4187.307617,4223.461426,1.0
4191.153809,4214.102539,1.0
4185.0,4214.487305,1.0
4171.666504,4206.538574,1.0
4163.717773,4184.743652,1.0
4176.666504,4184.871582,1.0
4196.666504,4213.717773,1.0
4198.077148,4234.615234,1.0
4191.922852,4234.871582,1.0
4197.820313,4236.666504,1.0
4203.333496,4237.820313,1.0
4191.794922,4220.128418,1.0
4174.743652,4200.897461,1.0
4169.358887,4196.282227,1.0
4176.282227,4189.615234,1.0
4184.615234,4180.256348,1.0
4183.846191,4188.589844,1.0
4182.563965,4208.846191,1.0
4191.538574,4226.282227,1.0
4198.077148,4232.179688,1.0
4190.641113,4226.153809,1.0
4184.743652,4218.077148,1.0
4189.871582,4210.0,1.0
4188.461426,4202.05127,1.0
4183.846191,4198.333496,1.0
4194.871582,4200.256348,1.0
4200.641113,4201.538574,1.0
4190.256348,4198.077148,1.0
4189.358887,4200.769043,1.0
4199.743652,4216.794922,1.0
4202.692383,4234.102539,1.0
4201.282227,4235.0,1.0
4205.0,4226.538574,1.0
4205.384766,4214.358887,1.0
4202.179688,4201.922852,1.0
4199.743652,4197.563965,1.0
4199.230957,4200.128418,1.0
4201.153809,4201.538574,1.0
4202.05127,4195.897461,1.0
4198.589844,4193.717773,1.0
4191.794922,4199.871582,1.0
4187.563965,4202.307617,1.0
4185.897461,4201.666504,1.0
4185.769043,4199.871582,1.0
4187.94873,4186.794922,1.0
4188.461426,4169.743652,1.0
4183.205078,4169.615234,1.0
4182.94873,4168.205078,1.0
4186.410156,4154.358887,1.0
4181.153809,4148.589844,1.0
4177.307617,4155.512695,1.0
4183.077148,4162.563965,1.0
4186.025879,4166.794922,1.0
4184.615234,4170.641113,1.0
4186.410156,4169.487305,1.0
4187.563965,4168.846191,1.0
4186.282227,4172.563965,1.0
4185.641113,4167.05127,1.0
4180.897461,4153.974121,1.0
4176.922852,4151.153809,1.0
4181.794922,4158.846191,1.0
4186.794922,4159.743652,1.0
4178.077148,4152.820313,1.0
4171.410156,4153.589844,1.0
4176.282227,4155.256348,1.0
4176.153809,4148.461426,1.0
4174.487305,4147.563965,1.0
4183.589844,4155.512695,1.0
4187.820313,4156.666504,1.0
4177.820313,4152.692383,1.0
4168.974121,4149.102539,1.0
4168.717773,4142.692383,1.0
4172.05127,4134.743652,1.0
4165.512695,4124.743652,1.0
4153.717773,4116.410156,1.0
4160.0,4119.487305,1.0
4168.846191,4124.230957,1.0
4161.282227,4123.333496,1.0
4156.025879,4123.333496,1.0
4158.205078,4121.922852,1.0
4155.256348,4124.871582,1.0
4158.205078,4136.922852,1.0
4170.512695,4141.922852,1.0
4172.563965,4138.589844,1.0
4168.974121,4142.307617,1.0
4176.153809,4154.487305,1.0
4187.563965,4163.205078,1.0
4188.717773,4162.820313,1.0
4184.102539,4155.897461,1.0
4184.102539,4154.615234,1.0
4184.871582,4164.102539,1.0
4184.871582,4172.692383,1.0
4187.05127,4171.410156,1.0
4186.153809,4169.230957,1.0
4185.384766,4173.461426,1.0
4187.563965,4172.307617,1.0
4186.153809,4160.384766,1.0
4182.05127,4150.256348,1.0
4182.563965,4151.282227,1.0
4183.077148,4157.179688,1.0
4180.897461,4157.94873,1.0
4181.153809,4152.179688,1.0
4185.256348,4150.641113,1.0
4188.077148,4163.461426,1.0
4181.538574,4168.333496,1.0
4176.282227,4154.743652,1.0
4181.794922,4149.230957,1.0
4185.641113,4155.769043,1.0
4182.820313,4155.384766,1.0
4183.717773,4150.769043,1.0
4188.589844,4153.589844,1.0
4187.05127,4155.384766,1.0
4181.282227,4151.025879,1.0
4180.897461,4149.743652,1.0
4186.922852,4157.05127,1.0
4189.743652,4161.538574,1.0
4184.871582,4154.743652,1.0
4183.846191,4150.769043,1.0
4191.153809,4156.282227,1.0
4196.153809,4159.615234,1.0
4192.563965,4157.94873,1.0
4182.179688,4154.487305,1.0
4176.794922,4150.769043,1.0
4180.641113,4150.641113,1.0
4184.102539,4153.461426,1.0
4181.794922,4151.922852,1.0
4181.025879,4152.563965,1.0
4184.487305,4161.282227,1.0
4185.128418,4165.769043,1.0
4185.256348,4164.102539,1.0
4186.538574,4166.666504,1.0
4188.589844,4172.563965,1.0
4190.897461,4174.871582,1.0
4187.820313,4170.897461,1.0
4184.615234,4165.256348,1.0
4186.025879,4167.563965,1.0
4187.179688,4169.743652,1.0
4186.153809,4158.333496,1.0
4186.025879,4151.538574,1.0
4184.871582,4160.256348,1.0
4185.641113,4171.282227,1.0
4195.769043,4180.769043,1.0
4203.333496,4183.846191,1.0
4195.384766,4173.974121,1.0
4185.897461,4166.153809,1.0
4187.94873,4171.025879,1.0
4190.384766,4172.179688,1.0
4186.922852,4166.794922,1.0
4184.871582,4167.307617,1.0
4179.358887,4165.256348,1.0
4172.820313,4153.589844,1.0
4172.94873,4148.589844,1.0
4177.307617,4157.94873,1.0
4184.487305,4169.615234,1.0
4184.102539,4173.077148,1.0
4174.102539,4163.974121,1.0
4170.897461,4157.436035,1.0
4173.846191,4165.256348,1.0
4176.282227,4171.410156,1.0
4181.153809,4168.846191,1.0
4178.717773,4167.05127,1.0
4169.487305,4167.94873,1.0
4172.692383,4170.256348,1.0
4177.436035,4171.538574,1.0
4172.307617,4159.102539,1.0
4172.820313,4151.025879,1.0
4172.179688,4161.282227,1.0
4169.487305,4170.256348,1.0
4180.512695,4178.333496,1.0
4188.461426,4187.05127,1.0
4175.0,4180.128418,1.0
4164.743652,4167.692383,1.0
4171.025879,4170.128418,1.0
4171.025879,4172.94873,1.0
4165.512695,4171.794922,1.0
4169.743652,4172.05127,1.0
4169.487305,4163.077148,1.0
4158.205078,4151.794922,1.0
4151.666504,4151.153809,1.0
4148.974121,4152.436035,1.0
4141.153809,4145.256348,1.0
4134.102539,4131.153809,1.0
4135.897461,4121.922852,1.0
4135.641113,4123.077148,1.0
4128.461426,4126.282227,1.0
4127.692383,4126.153809,1.0
4132.563965,4126.538574,1.0
4137.307617,4125.384766,1.0
4134.743652,4124.102539,1.0
4128.333496,4128.077148,1.0
4129.102539,4137.05127,1.0
4136.025879,4147.692383,1.0
4140.384766,4155.384766,1.0
4136.666504,4156.538574,1.0
4139.102539,4162.307617,1.0
4147.94873,4172.436035,1.0
4147.307617,4166.922852,1.0
4139.743652,4157.820313,1.0
4138.589844,4165.641113,1.0
4143.974121,4173.974121,1.0
4138.077148,4169.230957,1.0
4126.538574,4163.333496,1.0
4122.692383,4161.153809,1.0
4124.230957,4157.05127,1.0
4129.487305,4160.0,1.0
4136.794922,4169.871582,1.0
4137.563965,4168.461426,1.0
4128.333496,4152.179688,1.0
4121.153809,4142.563965,1.0
4121.666504,4149.743652,1.0
4120.897461,4159.743652,1.0
4120.897461,4165.897461,1.0
4122.436035,4169.102539,1.0
4121.538574,4170.0,1.0
4122.820313,4171.922852,1.0
4126.282227,4174.615234,1.0
4124.743652,4172.563965,1.0
4121.153809,4168.461426,1.0
4123.077148,4176.025879,1.0
4125.0,4185.128418,1.0
4122.179688,4174.615234,1.0
4121.410156,4163.077148,1.0
4121.538574,4167.94873,1.0
4121.282227,4174.743652,1.0
4122.179688,4176.794922,1.0
4117.563965,4173.589844,1.0
