EEG.O1,EEG.O2,MarkerValueInt
4191.538574,4202.05127,1.0
4196.794922,4202.692383,1.0
4203.205078,4204.102539,1.0
4198.077148,4204.871582,1.0
4198.589844,4204.230957,1.0
4198.205078,4201.025879,1.0
4187.94873,4198.333496,1.0
4189.871582,4199.230957,1.0
4198.205078,4202.05127,1.0
4195.897461,4202.436035,1.0
4186.282227,4194.358887,1.0
4182.563965,4190.641113,1.0
4185.512695,4199.487305,1.0
4186.666504,4199.102539,1.0
4183.717773,4191.922852,1.0
4183.205078,4195.128418,1.0
4189.102539,4196.538574,1.0
4187.307617,4188.333496,1.0
4178.333496,4186.153809,1.0
4177.820313,4186.025879,1.0
4180.897461,4182.94873,1.0
4180.641113,4188.589844,1.0
4181.025879,4198.077148,1.0
4184.871582,4201.922852,1.0
4188.846191,4203.077148,1.0
4190.0,4202.05127,1.0
4186.922852,4199.358887,1.0
4183.461426,4196.153809,1.0
4186.410156,4198.461426,1.0
4187.179688,4203.077148,1.0
4184.743652,4199.871582,1.0
4184.615234,4190.256348,1.0
4182.692383,4183.974121,1.0
4182.307617,4186.666504,1.0
4185.256348,4192.05127,1.0
4184.230957,4191.282227,1.0
4179.615234,4187.05127,1.0
4181.538574,4187.563965,1.0
4186.922852,4194.743652,1.0
4188.461426,4197.307617,1.0
4186.794922,4195.256348,1.0
4184.615234,4194.230957,1.0
4184.615234,4192.436035,1.0
4187.307617,4190.256348,1.0
4184.871582,4188.589844,1.0
4182.820313,4185.512695,1.0
4186.025879,4184.615234,1.0
4177.05127,4182.179688,1.0
4167.307617,4176.282227,1.0
4176.666504,4175.384766,1.0
4187.563965,4178.589844,1.0
4185.641113,4179.743652,1.0
4180.384766,4178.461426,1.0
4181.666504,4179.615234,1.0
4180.384766,4178.717773,1.0
4175.769043,4173.846191,1.0
4172.563965,4167.05127,1.0
4170.512695,4160.512695,1.0
4169.102539,4162.05127,1.0
4171.282227,4167.692383,1.0
4176.282227,4169.615234,1.0
4176.410156,4167.692383,1.0
4173.717773,4173.589844,1.0
4173.846191,4177.692383,1.0
4178.205078,4172.05127,1.0
4184.487305,4173.077148,1.0
4185.384766,4177.436035,1.0
4178.974121,4172.179688,1.0
4174.871582,4166.666504,1.0
4177.563965,4168.205078,1.0
4177.179688,4169.871582,1.0
4173.461426,4173.205078,1.0
4178.205078,4176.666504,1.0
4180.769043,4174.871582,1.0
4172.307617,4170.641113,1.0
4170.769043,4169.230957,1.0
4178.589844,4171.666504,1.0
4179.230957,4170.512695,1.0
4170.512695,4161.538574,1.0
4164.871582,4158.846191,1.0
4167.692383,4167.94873,1.0
4170.641113,4171.410156,1.0
4165.897461,4162.05127,1.0
4163.461426,4153.333496,1.0
4168.717773,4158.717773,1.0
4169.743652,4169.743652,1.0
4170.0,4171.666504,1.0
4172.05127,4171.922852,1.0
4173.205078,4176.282227,1.0
4177.05127,4174.871582,1.0
4181.410156,4176.410156,1.0
4180.897461,4186.922852,1.0
4176.538574,4184.743652,1.0
4172.05127,4172.307617,1.0
4167.436035,4167.179688,1.0
4166.538574,4165.0,1.0
4165.512695,4162.05127,1.0
4159.615234,4160.256348,1.0
4159.487305,4161.153809,1.0
4166.410156,4166.410156,1.0
4169.871582,4169.230957,1.0
4170.0,4168.333496,1.0
4176.153809,4172.94873,1.0
4182.05127,4176.666504,1.0
4181.153809,4172.94873,1.0
4178.717773,4172.563965,1.0
4174.743652,4171.538574,1.0
4171.666504,4166.410156,1.0
4171.410156,4165.128418,1.0
4171.922852,4166.410156,1.0
4168.589844,4167.307617,1.0
4166.666504,4168.461426,1.0
4169.487305,4169.615234,1.0
4172.179688,4169.615234,1.0
4170.897461,4171.025879,1.0
4171.666504,4168.717773,1.0
4179.487305,4169.615234,1.0
4184.230957,4180.0,1.0
4185.384766,4183.333496,1.0
4185.769043,4178.846191,1.0
4181.922852,4177.563965,1.0
4176.666504,4176.025879,1.0
4171.794922,4167.692383,1.0
4169.102539,4164.487305,1.0
4169.358887,4173.333496,1.0
4173.974121,4182.94873,1.0
4180.641113,4185.256348,1.0
4183.974121,4177.820313,1.0
4181.666504,4169.615234,1.0
4175.769043,4170.256348,1.0
4170.128418,4168.077148,1.0
4166.282227,4157.05127,1.0
4168.461426,4155.641113,1.0
4171.153809,4168.717773,1.0
4170.384766,4172.307617,1.0
4173.974121,4168.461426,1.0
4175.512695,4173.717773,1.0
4170.128418,4175.384766,1.0
4167.692383,4170.0,1.0
4168.846191,4170.769043,1.0
4169.230957,4168.077148,1.0
4171.666504,4158.974121,1.0
4174.743652,4156.666504,1.0
4178.461426,4155.897461,1.0
4184.102539,4154.615234,1.0
4184.358887,4164.230957,1.0
4178.974121,4167.563965,1.0
4171.794922,4156.794922,1.0
4162.94873,4153.333496,1.0
4161.410156,4155.897461,1.0
4165.256348,4153.717773,1.0
4159.615234,4152.692383,1.0
4153.846191,4151.922852,1.0
4161.538574,4151.153809,1.0
4172.820313,4157.94873,1.0
4172.05127,4157.436035,1.0
4168.333496,4149.102539,1.0
4174.871582,4159.487305,1.0
4179.871582,4170.384766,1.0
4170.897461,4159.743652,1.0
4165.384766,4158.077148,1.0
4171.794922,4168.333496,1.0
4168.333496,4161.794922,1.0
4154.230957,4152.436035,1.0
4155.769043,4156.153809,1.0
4168.205078,4154.743652,1.0
4169.743652,4149.358887,1.0
4166.153809,4153.205078,1.0
4170.897461,4156.666504,1.0
4171.025879,4155.769043,1.0
4163.333496,4155.256348,1.0
4160.256348,4153.846191,1.0
4161.922852,4155.0,1.0
4161.538574,4159.230957,1.0
4158.589844,4158.589844,1.0
4156.666504,4152.94873,1.0
4157.05127,4150.128418,1.0
4156.025879,4146.922852,1.0
4158.717773,4146.153809,1.0
4163.205078,4151.153809,1.0
4160.641113,4145.769043,1.0
4156.410156,4137.307617,1.0
4155.641113,4145.128418,1.0
4155.897461,4154.102539,1.0
4160.128418,4155.128418,1.0
4159.743652,4154.230957,1.0
4152.563965,4149.230957,1.0
4152.436035,4147.05127,1.0
4155.512695,4148.077148,1.0
4152.436035,4145.769043,1.0
4153.846191,4149.358887,1.0
4159.102539,4152.05127,1.0
4158.846191,4142.307617,1.0
4155.769043,4135.769043,1.0
4153.461426,4139.102539,1.0
4156.410156,4141.922852,1.0
4163.205078,4143.461426,1.0
4162.436035,4144.615234,1.0
4154.743652,4142.179688,1.0
4146.538574,4139.615234,1.0
4139.487305,4138.077148,1.0
4136.666504,4135.128418,1.0
4138.205078,4130.897461,1.0
4140.128418,4125.512695,1.0
4135.384766,4120.128418,1.0
4133.846191,4123.974121,1.0
4145.897461,4137.94873,1.0
4150.641113,4141.794922,1.0
4142.436035,4136.282227,1.0
4145.384766,4143.846191,1.0
4151.922852,4151.666504,1.0
4147.692383,4142.307617,1.0
4147.436035,4136.153809,1.0
4154.871582,4143.846191,1.0
4156.153809,4147.307617,1.0
4154.615234,4145.769043,1.0
4156.666504,4145.641113,1.0
4158.589844,4143.974121,1.0
4159.102539,4146.666504,1.0
4155.256348,4154.743652,1.0
4151.538574,4153.589844,1.0
4153.205078,4150.897461,1.0
4158.461426,4163.846191,1.0
4160.641113,4169.102539,1.0
4155.256348,4155.897461,1.0
4155.769043,4150.128418,1.0
4164.871582,4156.282227,1.0
4164.358887,4154.102539,1.0
4154.358887,4143.077148,1.0
4150.512695,4138.077148,1.0
4152.307617,4137.436035,1.0
4148.589844,4137.94873,1.0
4147.692383,4140.0,1.0
4152.05127,4149.102539,1.0
4155.384766,4162.307617,1.0
4159.615234,4169.871582,1.0
4161.666504,4171.410156,1.0
4157.05127,4168.846191,1.0
4155.512695,4165.384766,1.0
4162.05127,4164.230957,1.0
4162.05127,4163.077148,1.0
4154.358887,4153.974121,1.0
4147.563965,4141.410156,1.0
4143.333496,4142.820313,1.0
4143.333496,4151.794922,1.0
4150.0,4154.358887,1.0
4155.384766,4155.128418,1.0
4152.563965,4157.692383,1.0
4154.230957,4158.205078,1.0
4157.563965,4162.436035,1.0
4156.538574,4167.94873,1.0
4158.461426,4160.384766,1.0
4164.871582,4152.307617,1.0
4167.179688,4155.256348,1.0
4161.538574,4156.666504,1.0
4161.025879,4157.94873,1.0
4167.179688,4161.538574,1.0
4168.974121,4160.384766,1.0
4165.0,4161.153809,1.0
4163.717773,4162.563965,1.0
4162.179688,4155.256348,1.0
4158.077148,4153.333496,1.0
4163.461426,4159.487305,1.0
4167.179688,4159.102539,1.0
4162.820313,4156.282227,1.0
4164.743652,4154.487305,1.0
4170.769043,4153.205078,1.0
4170.641113,4156.922852,1.0
4166.282227,4162.179688,1.0
4167.436035,4160.769043,1.0
4169.615234,4156.538574,1.0
4168.461426,4158.974121,1.0
4169.743652,4168.461426,1.0
4175.641113,4177.692383,1.0
4174.358887,4177.563965,1.0
4168.589844,4175.128418,1.0
4170.641113,4173.589844,1.0
4172.307617,4171.282227,1.0
4167.563965,4169.358887,1.0
4166.153809,4161.153809,1.0
4169.358887,4154.615234,1.0
4168.077148,4159.358887,1.0
4167.307617,4165.641113,1.0
4172.563965,4165.0,1.0
4173.205078,4165.384766,1.0
4168.077148,4167.307617,1.0
4171.922852,4172.94873,1.0
4184.615234,4185.641113,1.0
4188.717773,4189.230957,1.0
4182.820313,4178.077148,1.0
4173.717773,4169.487305,1.0
4166.153809,4165.384766,1.0
4164.358887,4156.153809,1.0
4165.641113,4151.794922,1.0
4166.153809,4156.025879,1.0
4163.077148,4155.128418,1.0
4163.461426,4153.461426,1.0
4170.256348,4162.820313,1.0
4170.769043,4169.487305,1.0
4166.666504,4167.820313,1.0
4168.077148,4171.410156,1.0
4165.641113,4171.282227,1.0
4155.769043,4157.94873,1.0
4153.205078,4148.077148,1.0
4156.794922,4149.871582,1.0
4157.179688,4155.641113,1.0
4160.128418,4157.692383,1.0
4161.794922,4154.487305,1.0
4156.410156,4153.974121,1.0
4154.102539,4156.794922,1.0
4155.769043,4150.256348,1.0
4153.077148,4144.230957,1.0
4153.461426,4151.666504,1.0
4160.769043,4159.615234,1.0
4164.230957,4158.717773,1.0
4165.512695,4163.846191,1.0
4163.461426,4166.922852,1.0
4156.282227,4159.615234,1.0
4157.563965,4158.461426,1.0
4162.436035,4161.794922,1.0
4158.846191,4157.436035,1.0
4153.077148,4153.461426,1.0
4154.230957,4157.307617,1.0
4154.615234,4151.794922,1.0
4150.0,4141.282227,1.0
4151.666504,4146.794922,1.0
4163.717773,4162.94873,1.0
4167.05127,4167.692383,1.0
4159.358887,4163.589844,1.0
4165.128418,4169.487305,1.0
4176.794922,4177.563965,1.0
4169.230957,4169.743652,1.0
4160.384766,4157.179688,1.0
4163.205078,4154.615234,1.0
4162.05127,4156.794922,1.0
4156.025879,4159.615234,1.0
4159.615234,4161.922852,1.0
4163.974121,4158.589844,1.0
4158.461426,4153.589844,1.0
4160.128418,4153.461426,1.0
4167.94873,4159.487305,1.0
4167.563965,4163.333496,1.0
4166.025879,4160.641113,1.0
4170.128418,4161.538574,1.0
4172.05127,4171.153809,1.0
4170.897461,4171.538574,1.0
4173.205078,4164.743652,1.0
4172.692383,4169.615234,1.0
4170.769043,4173.205078,1.0
4169.102539,4162.179688,1.0
4168.717773,4157.94873,1.0
4168.589844,4167.94873,1.0
4168.333496,4169.230957,1.0
4167.692383,4160.0,1.0
4168.589844,4162.436035,1.0
4169.487305,4170.256348,1.0
4168.974121,4169.487305,1.0
4171.538574,4169.230957,1.0
4171.922852,4165.512695,1.0
4168.589844,4158.077148,1.0
4167.692383,4159.743652,1.0
4168.717773,4160.512695,1.0
4165.641113,4152.436035,1.0
4158.717773,4149.102539,1.0
4158.717773,4152.820313,1.0
4167.179688,4155.769043,1.0
4173.205078,4158.846191,1.0
4167.94873,4161.666504,1.0
4167.05127,4166.666504,1.0
4176.282227,4172.436035,1.0
4175.641113,4168.846191,1.0
4165.897461,4165.0,1.0
4167.692383,4164.615234,1.0
