EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4180.641113,1.0
4168.717773,4173.077148,1.0
4170.384766,4174.871582,1.0
4168.205078,4179.487305,1.0
4166.922852,4177.05127,1.0
4168.846191,4179.102539,1.0
4166.282227,4187.307617,1.0
4165.897461,4186.282227,1.0
4170.769043,4179.230957,1.0
4164.871582,4172.692383,1.0
4159.743652,4169.871582,1.0
4170.256348,4174.358887,1.0
4169.487305,4172.563965,1.0
4154.743652,4166.666504,1.0
4153.461426,4166.410156,1.0
4162.563965,4169.871582,1.0
4165.256348,4176.410156,1.0
4166.922852,4182.05127,1.0
4171.282227,4186.538574,1.0
4170.0,4185.641113,1.0
4161.153809,4176.410156,1.0
4151.922852,4167.307617,1.0
4151.025879,4167.436035,1.0
4153.333496,4170.384766,1.0
4152.436035,4164.615234,1.0
4152.94873,4161.794922,1.0
4152.307617,4162.94873,1.0
4150.641113,4158.846191,1.0
4152.692383,4160.641113,1.0
4157.05127,4167.692383,1.0
4156.794922,4160.512695,1.0
4152.94873,4151.282227,1.0
4152.179688,4159.743652,1.0
4151.666504,4162.179688,1.0
4151.538574,4153.589844,1.0
4154.358887,4153.846191,1.0
4154.871582,4156.922852,1.0
4152.436035,4154.358887,1.0
4152.436035,4151.153809,1.0
4155.641113,4157.692383,1.0
4155.256348,4165.0,1.0
4150.897461,4159.102539,1.0
4148.333496,4151.538574,1.0
4149.871582,4155.384766,1.0
4151.410156,4157.563965,1.0
4150.641113,4151.922852,1.0
4150.897461,4152.179688,1.0
4153.974121,4159.358887,1.0
4156.538574,4160.897461,1.0
4154.743652,4154.230957,1.0
4153.846191,4154.102539,1.0
4157.05127,4159.615234,1.0
4157.179688,4157.692383,1.0
4154.615234,4155.0,1.0
4153.077148,4152.692383,1.0
4154.615234,4152.94873,1.0
4162.05127,4160.384766,1.0
4164.102539,4161.538574,1.0
4157.436035,4155.512695,1.0
4155.128418,4154.871582,1.0
4156.282227,4154.743652,1.0
4153.333496,4150.384766,1.0
4154.358887,4154.102539,1.0
4156.410156,4157.692383,1.0
4152.307617,4153.205078,1.0
4155.0,4154.615234,1.0
4162.436035,4160.897461,1.0
4157.820313,4158.846191,1.0
4152.179688,4154.743652,1.0
4163.589844,4163.717773,1.0
4170.256348,4167.179688,1.0
4159.230957,4159.743652,1.0
4157.307617,4162.820313,1.0
4167.692383,4168.846191,1.0
4171.025879,4172.820313,1.0
4169.743652,4179.743652,1.0
4169.615234,4177.179688,1.0
4165.512695,4169.358887,1.0
4166.410156,4169.487305,1.0
4165.256348,4160.128418,1.0
4160.0,4151.153809,1.0
4166.025879,4166.153809,1.0
4167.692383,4176.410156,1.0
4155.769043,4165.641113,1.0
4152.563965,4158.589844,1.0
4157.179688,4160.128418,1.0
4154.102539,4156.282227,1.0
4151.666504,4149.358887,1.0
4154.743652,4150.0,1.0
4154.615234,4156.410156,1.0
4152.436035,4157.563965,1.0
4150.769043,4147.94873,1.0
4151.666504,4141.538574,1.0
4154.358887,4147.94873,1.0
4153.717773,4154.871582,1.0
4151.282227,4153.205078,1.0
4152.05127,4149.871582,1.0
4155.128418,4149.487305,1.0
4154.615234,4151.410156,1.0
4151.922852,4149.358887,1.0
4152.820313,4142.436035,1.0
4154.230957,4141.794922,1.0
4152.436035,4145.256348,1.0
4149.743652,4142.179688,1.0
4149.487305,4142.05127,1.0
4152.563965,4146.794922,1.0
4149.358887,4141.025879,1.0
4138.974121,4133.846191,1.0
4138.461426,4137.05127,1.0
4146.410156,4138.205078,1.0
4144.358887,4135.0,1.0
4137.436035,4137.563965,1.0
4138.205078,4141.538574,1.0
4141.410156,4137.563965,1.0
4142.307617,4134.102539,1.0
4142.179688,4136.025879,1.0
4139.871582,4136.794922,1.0
4142.307617,4135.512695,1.0
4147.563965,4137.820313,1.0
4144.230957,4141.794922,1.0
4138.205078,4139.743652,1.0
4139.102539,4134.487305,1.0
4141.666504,4135.641113,1.0
4139.358887,4137.436035,1.0
4137.820313,4136.153809,1.0
4140.769043,4136.922852,1.0
4140.897461,4135.256348,1.0
4137.05127,4134.358887,1.0
4138.205078,4140.897461,1.0
4142.179688,4144.102539,1.0
4137.307617,4135.384766,1.0
4133.846191,4131.794922,1.0
4140.769043,4140.512695,1.0
4142.179688,4140.897461,1.0
4137.692383,4134.615234,1.0
4144.615234,4138.974121,1.0
4155.641113,4144.487305,1.0
4155.897461,4138.333496,1.0
4152.820313,4135.0,1.0
4147.563965,4133.205078,1.0
4138.461426,4127.179688,1.0
4138.333496,4131.794922,1.0
4141.538574,4140.512695,1.0
4138.974121,4139.743652,1.0
4146.025879,4138.461426,1.0
4151.794922,4137.05127,1.0
4143.717773,4134.487305,1.0
4140.0,4139.487305,1.0
4142.692383,4140.128418,1.0
4138.974121,4128.205078,1.0
4137.820313,4126.666504,1.0
4145.128418,4135.897461,1.0
4143.974121,4136.538574,1.0
4139.871582,4134.615234,1.0
4145.769043,4140.0,1.0
4151.410156,4139.487305,1.0
4151.794922,4134.615234,1.0
4151.922852,4136.794922,1.0
4152.94873,4137.692383,1.0
4158.205078,4142.05127,1.0
4165.641113,4154.230957,1.0
4162.820313,4153.461426,1.0
4153.589844,4145.769043,1.0
4153.333496,4148.974121,1.0
4161.410156,4156.538574,1.0
4170.0,4163.205078,1.0
4171.666504,4171.666504,1.0
4169.230957,4170.897461,1.0
4169.487305,4162.307617,1.0
4164.615234,4155.641113,1.0
4160.897461,4152.692383,1.0
4166.794922,4155.256348,1.0
4168.589844,4156.538574,1.0
4164.871582,4152.820313,1.0
4166.025879,4158.205078,1.0
4170.0,4167.179688,1.0
4165.512695,4163.077148,1.0
4160.641113,4155.512695,1.0
4163.846191,4157.436035,1.0
4167.94873,4158.333496,1.0
4167.94873,4155.769043,1.0
4165.769043,4157.307617,1.0
4161.025879,4152.94873,1.0
4154.358887,4145.384766,1.0
4148.974121,4142.563965,1.0
4141.153809,4138.846191,1.0
4140.897461,4141.666504,1.0
4151.666504,4152.820313,1.0
4154.230957,4154.743652,1.0
4151.538574,4149.615234,1.0
4154.615234,4152.94873,1.0
4156.025879,4150.897461,1.0
4152.563965,4141.282227,1.0
4151.794922,4138.205078,1.0
4153.077148,4138.974121,1.0
4152.692383,4145.512695,1.0
4152.94873,4153.333496,1.0
4153.717773,4152.05127,1.0
4153.717773,4150.384766,1.0
4153.205078,4155.769043,1.0
4152.563965,4155.512695,1.0
4150.641113,4148.333496,1.0
4152.436035,4151.410156,1.0
4158.461426,4155.0,1.0
4160.256348,4148.717773,1.0
4154.743652,4141.666504,1.0
4152.692383,4138.461426,1.0
4156.922852,4144.358887,1.0
4159.871582,4151.025879,1.0
4160.0,4145.384766,1.0
4159.743652,4138.846191,1.0
4157.563965,4141.922852,1.0
4153.333496,4138.717773,1.0
4152.307617,4135.769043,1.0
4155.0,4147.563965,1.0
4152.179688,4147.05127,1.0
4152.692383,4136.922852,1.0
4161.922852,4142.179688,1.0
4163.333496,4145.897461,1.0
4154.102539,4137.05127,1.0
4153.205078,4133.589844,1.0
4158.077148,4141.410156,1.0
4156.922852,4150.897461,1.0
4155.641113,4152.94873,1.0
4156.794922,4143.333496,1.0
4156.025879,4139.230957,1.0
4156.666504,4149.487305,1.0
4156.794922,4153.333496,1.0
4155.769043,4150.0,1.0
4158.974121,4153.846191,1.0
4165.0,4155.128418,1.0
4168.717773,4152.563965,1.0
4165.769043,4152.563965,1.0
4156.794922,4145.128418,1.0
4152.563965,4134.358887,1.0
4154.230957,4133.077148,1.0
4154.871582,4138.461426,1.0
4161.282227,4146.666504,1.0
4166.666504,4157.307617,1.0
4158.205078,4160.897461,1.0
4150.384766,4149.743652,1.0
4152.94873,4132.436035,1.0
4152.436035,4127.94873,1.0
4152.436035,4141.410156,1.0
4159.102539,4148.974121,1.0
4158.205078,4141.666504,1.0
4152.94873,4140.256348,1.0
4156.922852,4147.820313,1.0
4157.820313,4151.410156,1.0
4152.05127,4150.641113,1.0
4160.0,4152.05127,1.0
4172.563965,4153.333496,1.0
4166.538574,4151.025879,1.0
4161.025879,4151.794922,1.0
4167.179688,4155.0,1.0
4169.615234,4155.769043,1.0
4168.077148,4152.94873,1.0
4168.974121,4153.077148,1.0
4170.384766,4157.307617,1.0
4171.666504,4157.94873,1.0
4174.230957,4158.846191,1.0
4176.538574,4165.641113,1.0
4176.538574,4169.615234,1.0
4178.077148,4165.897461,1.0
4184.102539,4167.05127,1.0
4186.666504,4174.230957,1.0
4183.589844,4173.589844,1.0
4183.589844,4170.128418,1.0
4184.230957,4168.974121,1.0
4183.589844,4168.461426,1.0
4184.743652,4175.897461,1.0
4186.025879,4187.563965,1.0
4187.692383,4182.692383,1.0
4184.358887,4166.538574,1.0
4178.077148,4166.410156,1.0
4181.538574,4180.384766,1.0
4188.717773,4188.205078,1.0
4182.436035,4186.666504,1.0
4171.538574,4183.589844,1.0
4176.922852,4185.256348,1.0
4187.692383,4182.820313,1.0
4181.410156,4174.487305,1.0
4172.307617,4171.153809,1.0
4178.974121,4171.153809,1.0
4184.358887,4168.077148,1.0
4181.282227,4171.153809,1.0
4184.487305,4180.128418,1.0
4185.769043,4181.153809,1.0
4177.05127,4175.256348,1.0
4172.179688,4172.436035,1.0
4170.769043,4169.743652,1.0
4169.871582,4167.692383,1.0
4177.94873,4172.692383,1.0
4185.128418,4177.307617,1.0
4183.974121,4174.743652,1.0
4178.974121,4171.282227,1.0
4173.589844,4170.128418,1.0
4176.025879,4174.871582,1.0
4186.153809,4182.820313,1.0
4188.205078,4187.563965,1.0
4183.077148,4183.077148,1.0
4181.282227,4175.769043,1.0
4180.384766,4168.077148,1.0
4180.769043,4167.179688,1.0
4185.512695,4176.538574,1.0
4189.358887,4182.179688,1.0
4188.589844,4182.307617,1.0
4185.0,4184.743652,1.0
4185.128418,4183.717773,1.0
4184.743652,4177.436035,1.0
4181.922852,4178.077148,1.0
4190.769043,4188.205078,1.0
4199.743652,4192.179688,1.0
4191.025879,4187.436035,1.0
4185.641113,4185.897461,1.0
4195.256348,4192.179688,1.0
4201.025879,4197.563965,1.0
4199.615234,4201.538574,1.0
4197.05127,4200.897461,1.0
4191.538574,4191.153809,1.0
4185.897461,4181.410156,1.0
4180.897461,4178.333496,1.0
4181.666504,4180.256348,1.0
4188.846191,4185.0,1.0
4189.230957,4187.94873,1.0
4185.769043,4185.256348,1.0
4187.05127,4184.102539,1.0
4187.436035,4186.794922,1.0
4183.077148,4181.410156,1.0
4183.589844,4174.230957,1.0
4191.922852,4180.641113,1.0
4197.563965,4195.897461,1.0
4197.692383,4202.563965,1.0
4197.563965,4200.641113,1.0
4196.922852,4199.487305,1.0
4192.94873,4197.692383,1.0
4188.333496,4195.769043,1.0
4187.692383,4197.05127,1.0
4188.077148,4196.794922,1.0
4187.436035,4190.769043,1.0
4185.769043,4185.641113,1.0
4184.871582,4187.563965,1.0
4185.128418,4190.256348,1.0
4185.256348,4189.743652,1.0
4185.128418,4185.384766,1.0
4184.743652,4184.230957,1.0
4185.512695,4195.384766,1.0
4187.05127,4201.025879,1.0
4186.538574,4189.487305,1.0
4184.871582,4184.358887,1.0
4187.94873,4189.743652,1.0
4190.897461,4189.743652,1.0
4190.384766,4192.307617,1.0
4195.256348,4201.025879,1.0
4199.230957,4203.077148,1.0
4191.922852,4201.666504,1.0
4182.436035,4202.563965,1.0
4184.743652,4198.717773,1.0
4195.641113,4197.94873,1.0
