EEG.O1,EEG.O2,MarkerValueInt
4131.025879,4126.922852,1.0
4140.256348,4130.512695,1.0
4155.256348,4145.256348,1.0
4156.666504,4151.666504,1.0
4148.205078,4137.563965,1.0
4137.179688,4119.230957,1.0
4131.922852,4116.538574,1.0
4142.692383,4132.05127,1.0
4162.820313,4150.769043,1.0
4171.410156,4159.487305,1.0
4172.307617,4165.256348,1.0
4176.922852,4174.230957,1.0
4169.871582,4168.205078,1.0
4157.820313,4157.436035,1.0
4168.077148,4172.692383,1.0
4170.128418,4177.05127,1.0
4142.05127,4137.820313,1.0
4132.179688,4110.256348,1.0
4152.307617,4130.256348,1.0
4157.179688,4152.307617,1.0
4148.077148,4150.0,1.0
4156.410156,4156.666504,1.0
4175.256348,4181.666504,1.0
4174.358887,4179.743652,1.0
4165.384766,4159.871582,1.0
4178.461426,4179.487305,1.0
4188.077148,4206.410156,1.0
4176.025879,4190.384766,1.0
4167.179688,4169.743652,1.0
4166.538574,4168.461426,1.0
4165.897461,4162.820313,1.0
4174.871582,4168.589844,1.0
4191.538574,4196.025879,1.0
4185.512695,4199.871582,1.0
4158.077148,4167.563965,1.0
4147.692383,4141.538574,1.0
4163.974121,4148.589844,1.0
4167.436035,4156.282227,1.0
4149.230957,4138.333496,1.0
4146.922852,4133.589844,1.0
4153.717773,4157.692383,1.0
4152.05127,4170.256348,1.0
4150.769043,4158.077148,1.0
4149.743652,4147.94873,1.0
4153.589844,4151.794922,1.0
4164.358887,4159.743652,1.0
4162.692383,4154.615234,1.0
4149.615234,4137.436035,1.0
4148.974121,4137.692383,1.0
4158.589844,4154.358887,1.0
4153.461426,4153.461426,1.0
4139.230957,4145.512695,1.0
4138.461426,4152.307617,1.0
4148.333496,4156.410156,1.0
4151.410156,4151.153809,1.0
4152.692383,4154.743652,1.0
4157.436035,4160.384766,1.0
4153.333496,4153.461426,1.0
4156.025879,4157.179688,1.0
4177.179688,4180.641113,1.0
4185.384766,4189.615234,1.0
4164.487305,4171.153809,1.0
4152.436035,4161.922852,1.0
4165.512695,4179.743652,1.0
4170.384766,4188.846191,1.0
4157.307617,4171.666504,1.0
4145.256348,4150.897461,1.0
4145.769043,4148.846191,1.0
4151.538574,4154.230957,1.0
4149.871582,4150.256348,1.0
4150.769043,4158.077148,1.0
4161.538574,4182.563965,1.0
4161.282227,4189.743652,1.0
4153.205078,4173.846191,1.0
4157.692383,4166.025879,1.0
4163.717773,4173.205078,1.0
4160.128418,4168.846191,1.0
4151.794922,4149.743652,1.0
4153.077148,4149.615234,1.0
4169.615234,4172.307617,1.0
4171.153809,4176.153809,1.0
4152.94873,4159.487305,1.0
4155.384766,4163.974121,1.0
4172.436035,4180.769043,1.0
4169.358887,4174.230957,1.0
4162.94873,4161.922852,1.0
4167.94873,4166.538574,1.0
4168.846191,4172.05127,1.0
4168.077148,4170.0,1.0
4172.436035,4169.615234,1.0
4168.589844,4163.205078,1.0
4159.743652,4149.871582,1.0
4161.282227,4151.538574,1.0
4162.820313,4159.487305,1.0
4152.820313,4150.897461,1.0
4151.794922,4140.769043,1.0
4152.179688,4142.94873,1.0
4138.205078,4140.897461,1.0
4136.794922,4134.230957,1.0
4150.769043,4140.256348,1.0
4154.615234,4153.717773,1.0
4151.025879,4156.538574,1.0
4152.179688,4152.563965,1.0
4155.769043,4160.512695,1.0
4158.333496,4171.666504,1.0
4156.666504,4160.384766,1.0
4159.743652,4151.666504,1.0
4168.717773,4163.333496,1.0
4161.410156,4162.692383,1.0
4149.358887,4150.0,1.0
4152.563965,4152.436035,1.0
4155.512695,4156.794922,1.0
4159.358887,4161.153809,1.0
4178.461426,4181.922852,1.0
4191.410156,4197.94873,1.0
4174.871582,4184.358887,1.0
4155.0,4163.846191,1.0
4158.974121,4160.384766,1.0
4166.025879,4165.0,1.0
4158.205078,4167.692383,1.0
4151.538574,4166.282227,1.0
4148.461426,4155.512695,1.0
4150.512695,4152.692383,1.0
4168.717773,4177.179688,1.0
4177.563965,4189.615234,1.0
4164.871582,4168.205078,1.0
4165.256348,4165.0,1.0
4172.05127,4181.794922,1.0
4168.461426,4183.589844,1.0
4176.922852,4190.0,1.0
4192.436035,4208.077148,1.0
4182.94873,4201.025879,1.0
4168.717773,4181.666504,1.0
4174.487305,4183.461426,1.0
4180.128418,4184.358887,1.0
4172.563965,4176.282227,1.0
4171.634766,4175.144043,1.0
4170.705078,4174.006348,1.0
4169.775879,4172.868652,1.0
4168.846191,4171.730957,1.0
4167.916504,4170.592773,1.0
4166.987305,4169.455078,1.0
4166.057617,4168.317383,1.0
4165.128418,4167.179688,1.0
4156.922852,4165.897461,1.0
4154.615234,4166.538574,1.0
4166.282227,4179.102539,1.0
4176.282227,4198.205078,1.0
4181.922852,4199.743652,1.0
4185.384766,4189.871582,1.0
4177.820313,4183.974121,1.0
4165.128418,4172.94873,1.0
4166.538574,4169.102539,1.0
4183.205078,4182.820313,1.0
4185.897461,4187.94873,1.0
4171.410156,4183.077148,1.0
4168.846191,4182.94873,1.0
4165.897461,4174.743652,1.0
4159.230957,4173.717773,1.0
4176.538574,4198.333496,1.0
4191.410156,4203.974121,1.0
4177.436035,4187.563965,1.0
4170.128418,4186.538574,1.0
4178.461426,4189.743652,1.0
4181.922852,4189.615234,1.0
4185.897461,4198.333496,1.0
4184.615234,4198.333496,1.0
4173.205078,4186.282227,1.0
4166.666504,4186.153809,1.0
4168.846191,4185.0,1.0
4166.922852,4171.666504,1.0
4156.666504,4167.692383,1.0
4151.153809,4167.436035,1.0
4159.615234,4168.077148,1.0
4173.974121,4183.846191,1.0
4178.974121,4200.512695,1.0
4179.102539,4204.358887,1.0
4179.615234,4201.282227,1.0
4168.717773,4183.717773,1.0
4152.436035,4162.563965,1.0
4147.94873,4161.538574,1.0
4157.05127,4170.0,1.0
4168.077148,4177.436035,1.0
4170.128418,4184.102539,1.0
4163.974121,4184.102539,1.0
4160.641113,4186.410156,1.0
4158.077148,4186.025879,1.0
4147.179688,4164.871582,1.0
4149.743652,4156.025879,1.0
4170.641113,4183.717773,1.0
4175.641113,4198.333496,1.0
4168.333496,4190.0,1.0
4183.974121,4202.692383,1.0
4200.641113,4219.743652,1.0
4191.410156,4210.256348,1.0
4179.743652,4197.436035,1.0
4178.589844,4194.615234,1.0
4167.436035,4180.384766,1.0
4154.358887,4163.717773,1.0
4162.05127,4172.692383,1.0
4167.820313,4183.717773,1.0
4154.487305,4175.0,1.0
4142.179688,4161.666504,1.0
4141.282227,4158.077148,1.0
4140.897461,4157.179688,1.0
4136.922852,4152.94873,1.0
4136.410156,4151.666504,1.0
4141.410156,4157.05127,1.0
4145.0,4160.128418,1.0
4136.282227,4151.666504,1.0
4136.794922,4156.922852,1.0
4150.769043,4173.333496,1.0
4143.717773,4164.230957,1.0
4139.102539,4158.077148,1.0
4166.282227,4181.282227,1.0
4175.0,4191.794922,1.0
4154.743652,4180.512695,1.0
4159.743652,4184.102539,1.0
4173.077148,4189.743652,1.0
4158.589844,4177.436035,1.0
4147.179688,4166.794922,1.0
4152.436035,4168.589844,1.0
4151.922852,4169.615234,1.0
4147.94873,4162.692383,1.0
4150.897461,4162.307617,1.0
4151.922852,4167.94873,1.0
4149.487305,4164.871582,1.0
4159.230957,4173.205078,1.0
4177.05127,4197.436035,1.0
4174.743652,4195.256348,1.0
4158.333496,4171.025879,1.0
4156.282227,4170.0,1.0
4160.128418,4177.436035,1.0
4154.102539,4169.871582,1.0
4154.871582,4172.436035,1.0
4166.666504,4187.692383,1.0
4171.922852,4191.025879,1.0
4166.153809,4183.846191,1.0
4166.153809,4188.974121,1.0
4175.256348,4201.794922,1.0
4172.179688,4196.025879,1.0
4159.358887,4178.846191,1.0
4163.205078,4185.128418,1.0
4176.538574,4203.846191,1.0
4164.615234,4189.358887,1.0
4143.461426,4163.461426,1.0
4148.077148,4163.717773,1.0
4152.436035,4165.256348,1.0
4139.230957,4156.666504,1.0
