EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4185.769043,1.0
4188.717773,4192.692383,1.0
4188.333496,4190.0,1.0
4180.897461,4183.461426,1.0
4184.615234,4184.615234,1.0
4197.307617,4194.230957,1.0
4198.717773,4193.589844,1.0
4183.333496,4181.538574,1.0
4176.922852,4178.333496,1.0
4191.538574,4188.333496,1.0
4202.436035,4198.333496,1.0
4202.94873,4201.538574,1.0
4205.128418,4198.205078,1.0
4206.282227,4192.05127,1.0
4203.717773,4188.846191,1.0
4202.436035,4185.512695,1.0
4197.692383,4176.794922,1.0
4190.256348,4169.487305,1.0
4188.589844,4170.897461,1.0
4187.692383,4171.282227,1.0
4188.717773,4167.820313,1.0
4197.820313,4169.615234,1.0
4202.307617,4173.205078,1.0
4197.05127,4167.692383,1.0
4196.282227,4165.384766,1.0
4202.05127,4175.384766,1.0
4204.230957,4178.333496,1.0
4203.717773,4172.307617,1.0
4205.897461,4172.563965,1.0
4209.871582,4175.769043,1.0
4207.05127,4173.077148,1.0
4198.333496,4162.820313,1.0
4194.358887,4153.205078,1.0
4200.769043,4159.487305,1.0
4206.410156,4169.102539,1.0
4203.589844,4162.179688,1.0
4202.820313,4155.384766,1.0
4211.410156,4163.717773,1.0
4224.358887,4180.128418,1.0
4228.461426,4186.538574,1.0
4218.846191,4174.487305,1.0
4214.102539,4168.205078,1.0
4220.128418,4178.333496,1.0
4217.820313,4179.230957,1.0
4212.307617,4166.282227,1.0
4217.692383,4158.974121,1.0
4218.205078,4156.153809,1.0
4212.179688,4154.102539,1.0
4215.128418,4152.94873,1.0
4219.743652,4153.846191,1.0
4217.307617,4152.05127,1.0
4216.153809,4142.94873,1.0
4216.666504,4135.384766,1.0
4218.077148,4137.563965,1.0
4218.974121,4138.589844,1.0
4217.820313,4136.666504,1.0
4223.974121,4140.128418,1.0
4228.717773,4141.794922,1.0
4224.358887,4140.128418,1.0
4221.410156,4141.153809,1.0
4220.128418,4138.717773,1.0
4213.461426,4129.871582,1.0
4214.102539,4127.563965,1.0
4221.794922,4130.512695,1.0
4216.794922,4123.077148,1.0
4214.871582,4122.436035,1.0
4225.769043,4134.358887,1.0
4225.512695,4132.05127,1.0
4217.05127,4120.897461,1.0
4217.307617,4122.179688,1.0
4223.974121,4121.794922,1.0
4222.436035,4108.205078,1.0
4221.794922,4103.077148,1.0
4225.641113,4105.897461,1.0
4222.820313,4100.897461,1.0
4217.94873,4091.538574,1.0
4213.974121,4083.333252,1.0
4216.538574,4079.358887,1.0
4227.692383,4080.897461,1.0
4230.897461,4077.94873,1.0
4216.282227,4064.358887,1.0
4210.641113,4062.179443,1.0
4229.615234,4075.128174,1.0
4236.410156,4072.564209,1.0
4227.436035,4057.307617,1.0
4228.461426,4057.435791,1.0
4235.256348,4063.846191,1.0
4230.897461,4057.179443,1.0
4220.641113,4047.179443,1.0
4216.282227,4043.076904,1.0
4216.025879,4036.666748,1.0
4214.871582,4025.641113,1.0
4214.615234,4023.205078,1.0
4218.077148,4030.256348,1.0
4221.922852,4029.615479,1.0
4222.820313,4022.435791,1.0
4224.358887,4020.512939,1.0
4233.589844,4030.512939,1.0
4248.333496,4044.102539,1.0
4255.384766,4042.94873,1.0
4248.333496,4027.435791,1.0
4247.692383,4021.923096,1.0
4258.461426,4024.743652,1.0
4256.666504,4013.589844,1.0
4248.974121,4000.897461,1.0
4252.05127,4001.923096,1.0
4251.794922,4005.641113,1.0
4245.897461,4006.794922,1.0
4257.820313,4013.461426,1.0
4266.922852,4016.923096,1.0
4247.307617,3998.718018,1.0
4227.436035,3976.153809,1.0
4230.512695,3971.153809,1.0
4242.820313,3976.281982,1.0
4248.461426,3975.256348,1.0
4246.922852,3965.512939,1.0
4249.230957,3962.435791,1.0
4260.384766,3971.410156,1.0
4269.358887,3978.461426,1.0
4267.820313,3977.179443,1.0
4265.897461,3981.794922,1.0
4267.307617,3989.871826,1.0
4267.05127,3983.589844,1.0
4265.512695,3974.230713,1.0
4265.256348,3975.769287,1.0
4267.05127,3977.435791,1.0
4265.512695,3967.692383,1.0
4261.282227,3957.94873,1.0
4266.153809,3955.897461,1.0
4272.307617,3954.743652,1.0
4267.563965,3950.641113,1.0
4264.871582,3945.384521,1.0
4276.025879,3944.871826,1.0
4280.0,3945.512939,1.0
4273.077148,3943.076904,1.0
4275.128418,3942.692383,1.0
4280.641113,3945.897461,1.0
4282.05127,3943.589844,1.0
4289.743652,3942.307617,1.0
4300.897461,3946.538574,1.0
4296.282227,3938.718018,1.0
4281.153809,3924.230713,1.0
4278.205078,3922.820557,1.0
4288.333496,3928.589844,1.0
4292.563965,3929.743652,1.0
4285.256348,3929.871826,1.0
4277.179688,3925.256348,1.0
4270.128418,3913.333252,1.0
4262.563965,3909.487061,1.0
4258.846191,3910.641113,1.0
4261.153809,3901.923096,1.0
4262.307617,3892.820557,1.0
4260.641113,3890.256348,1.0
4261.666504,3885.641113,1.0
4258.846191,3879.743652,1.0
4252.563965,3879.230713,1.0
4253.717773,3878.461426,1.0
4260.897461,3880.384521,1.0
4263.205078,3887.179443,1.0
4262.436035,3887.307617,1.0
4262.563965,3881.410156,1.0
4261.666504,3878.461426,1.0
4268.974121,3887.179443,1.0
4286.282227,3901.923096,1.0
4297.307617,3905.256348,1.0
4296.666504,3899.743652,1.0
4287.307617,3898.589844,1.0
4279.230957,3897.94873,1.0
4275.256348,3890.769287,1.0
4269.615234,3884.102539,1.0
4261.666504,3878.076904,1.0
4263.461426,3874.230713,1.0
4269.230957,3878.076904,1.0
4260.384766,3874.743652,1.0
4253.461426,3865.384521,1.0
4261.410156,3862.05127,1.0
4266.794922,3863.589844,1.0
4264.358887,3867.179443,1.0
4266.410156,3876.666748,1.0
4265.384766,3880.0,1.0
4258.333496,3875.256348,1.0
4266.922852,3884.230713,1.0
4281.025879,3897.435791,1.0
4281.922852,3896.410156,1.0
4276.922852,3889.230713,1.0
4273.461426,3884.615479,1.0
4264.358887,3877.435791,1.0
4260.0,3874.102539,1.0
4273.589844,3885.769287,1.0
4285.769043,3897.564209,1.0
4277.179688,3895.512939,1.0
4262.307617,3890.256348,1.0
4264.871582,3892.435791,1.0
4275.897461,3893.974365,1.0
4276.282227,3897.692383,1.0
4274.102539,3906.794922,1.0
4276.794922,3911.153809,1.0
4278.974121,3910.128174,1.0
4282.563965,3913.076904,1.0
4289.230957,3921.794922,1.0
4292.179688,3925.897461,1.0
4292.436035,3930.0,1.0
4293.205078,3940.128174,1.0
4290.384766,3940.384521,1.0
4286.153809,3929.102539,1.0
4287.692383,3929.487061,1.0
4294.487305,3941.410156,1.0
4296.282227,3947.94873,1.0
4294.358887,3955.512939,1.0
4297.820313,3966.410156,1.0
4301.410156,3972.05127,1.0
4295.769043,3966.923096,1.0
4287.563965,3959.230713,1.0
4288.077148,3963.589844,1.0
4293.205078,3975.769287,1.0
4288.205078,3977.179443,1.0
4282.563965,3970.897461,1.0
4288.205078,3972.692383,1.0
4289.615234,3978.461426,1.0
4282.179688,3981.153809,1.0
4280.384766,3982.435791,1.0
4282.94873,3982.94873,1.0
4288.974121,3990.897461,1.0
4296.282227,4002.435791,1.0
4285.769043,3998.974365,1.0
4266.794922,3988.461426,1.0
4262.179688,3988.076904,1.0
4262.692383,3986.153809,1.0
4260.897461,3980.641113,1.0
4261.410156,3986.666748,1.0
4259.871582,3992.692383,1.0
4257.94873,3988.974365,1.0
4260.641113,3990.384521,1.0
4262.436035,3996.538574,1.0
4258.205078,3996.794922,1.0
4255.256348,3996.153809,1.0
4258.717773,4004.743652,1.0
4262.820313,4015.769287,1.0
4263.974121,4020.769287,1.0
4265.256348,4025.512939,1.0
4266.922852,4030.769287,1.0
4265.641113,4032.179443,1.0
4262.94873,4030.256348,1.0
4261.410156,4029.102539,1.0
4261.025879,4032.307617,1.0
4257.94873,4037.179443,1.0
4250.128418,4039.102539,1.0
4247.05127,4042.692383,1.0
4247.179688,4045.256348,1.0
4239.358887,4040.641113,1.0
4230.0,4038.846191,1.0
4232.692383,4046.794922,1.0
4245.384766,4058.846191,1.0
4253.205078,4071.923096,1.0
4251.922852,4080.256348,1.0
4250.641113,4079.487061,1.0
4246.794922,4077.692383,1.0
4237.692383,4080.256348,1.0
4223.461426,4075.256348,1.0
4206.922852,4060.641113,1.0
4198.589844,4058.076904,1.0
4203.461426,4072.05127,1.0
4205.641113,4080.256348,1.0
4195.641113,4076.666748,1.0
4187.563965,4074.102539,1.0
4184.487305,4078.589844,1.0
4189.102539,4087.94873,1.0
4200.128418,4094.230713,1.0
4196.666504,4093.205078,1.0
4188.589844,4097.94873,1.0
4193.974121,4109.487305,1.0
4193.717773,4109.358887,1.0
4181.922852,4103.333496,1.0
4182.563965,4109.487305,1.0
4191.282227,4121.922852,1.0
4188.077148,4120.256348,1.0
4179.487305,4109.871582,1.0
4183.461426,4117.692383,1.0
4197.307617,4139.230957,1.0
4194.358887,4141.410156,1.0
4172.692383,4123.846191,1.0
4164.615234,4121.922852,1.0
4172.692383,4136.153809,1.0
4166.025879,4136.025879,1.0
4152.563965,4130.256348,1.0
4158.205078,4138.717773,1.0
4170.512695,4153.333496,1.0
4172.436035,4160.897461,1.0
4162.563965,4160.128418,1.0
4156.282227,4162.307617,1.0
4165.0,4171.025879,1.0
4167.436035,4173.717773,1.0
4158.461426,4172.820313,1.0
4161.538574,4183.461426,1.0
4167.563965,4191.666504,1.0
4154.871582,4183.717773,1.0
4150.384766,4180.256348,1.0
4161.410156,4187.563965,1.0
4160.0,4191.794922,1.0
4148.333496,4192.436035,1.0
4142.179688,4195.641113,1.0
4144.871582,4199.487305,1.0
4131.666504,4186.410156,1.0
4102.436035,4163.205078,1.0
4105.128418,4168.846191,1.0
4133.461426,4196.025879,1.0
4141.025879,4201.794922,1.0
4133.333496,4193.589844,1.0
4130.897461,4195.769043,1.0
4127.179688,4199.871582,1.0
4131.538574,4206.666504,1.0
4143.461426,4219.743652,1.0
4142.820313,4221.538574,1.0
4138.205078,4217.307617,1.0
4143.974121,4225.769043,1.0
4147.436035,4229.743652,1.0
4136.282227,4220.384766,1.0
4126.538574,4220.512695,1.0
4129.743652,4235.256348,1.0
4126.794922,4237.307617,1.0
4107.436035,4220.512695,1.0
4094.487061,4213.461426,1.0
4092.692383,4215.384766,1.0
4091.025635,4217.179688,1.0
4095.384521,4223.461426,1.0
4106.282227,4233.333496,1.0
4113.717773,4246.282227,1.0
4115.384766,4256.282227,1.0
4109.743652,4255.897461,1.0
4099.743652,4245.256348,1.0
4094.102539,4237.692383,1.0
4085.256348,4225.897461,1.0
4076.153809,4216.410156,1.0
4082.179443,4225.641113,1.0
4087.179443,4234.102539,1.0
4085.0,4230.641113,1.0
4086.794922,4230.0,1.0
4089.230713,4238.717773,1.0
4093.076904,4247.94873,1.0
4092.94873,4246.153809,1.0
4080.897461,4234.102539,1.0
4075.897461,4228.846191,1.0
4085.0,4238.205078,1.0
4087.820557,4244.487305,1.0
4087.692383,4245.384766,1.0
4090.128174,4246.410156,1.0
4082.307617,4239.230957,1.0
4072.564209,4229.615234,1.0
4077.05127,4234.102539,1.0
4086.923096,4246.410156,1.0
4089.743652,4251.794922,1.0
4083.076904,4250.384766,1.0
4070.641113,4246.922852,1.0
4062.94873,4243.205078,1.0
4064.102539,4247.179688,1.0
4072.307617,4258.717773,1.0
