EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4150.897461,1.0
4153.461426,4153.846191,1.0
4157.692383,4157.692383,1.0
4156.922852,4157.563965,1.0
4145.512695,4150.256348,1.0
4143.846191,4147.179688,1.0
4156.025879,4155.512695,1.0
4159.358887,4158.589844,1.0
4149.102539,4147.820313,1.0
4142.179688,4141.538574,1.0
4145.897461,4149.615234,1.0
4154.358887,4156.538574,1.0
4157.307617,4152.692383,1.0
4155.512695,4150.256348,1.0
4157.436035,4152.179688,1.0
4155.897461,4151.025879,1.0
4152.563965,4153.589844,1.0
4154.743652,4153.077148,1.0
4153.077148,4142.179688,1.0
4145.897461,4134.743652,1.0
4146.538574,4138.846191,1.0
4153.077148,4147.436035,1.0
4151.794922,4148.974121,1.0
4144.358887,4140.641113,1.0
4139.743652,4134.230957,1.0
4139.615234,4136.025879,1.0
4139.743652,4131.666504,1.0
4137.05127,4120.128418,1.0
4135.0,4119.230957,1.0
4135.384766,4124.487305,1.0
4135.897461,4123.974121,1.0
4135.641113,4122.436035,1.0
4137.05127,4130.256348,1.0
4143.333496,4138.589844,1.0
4151.666504,4137.563965,1.0
4155.0,4143.717773,1.0
4153.077148,4153.974121,1.0
4152.307617,4151.025879,1.0
4153.461426,4146.153809,1.0
4154.743652,4152.820313,1.0
4155.128418,4157.179688,1.0
4154.358887,4153.077148,1.0
4157.563965,4155.769043,1.0
4161.025879,4157.563965,1.0
4155.512695,4144.743652,1.0
4150.0,4134.230957,1.0
4158.205078,4143.974121,1.0
4170.384766,4162.692383,1.0
4172.563965,4167.692383,1.0
4169.230957,4160.256348,1.0
4168.205078,4153.461426,1.0
4165.256348,4153.717773,1.0
4157.692383,4153.205078,1.0
4157.94873,4149.871582,1.0
4168.077148,4157.436035,1.0
4171.410156,4168.205078,1.0
4167.820313,4164.743652,1.0
4167.692383,4160.0,1.0
4167.94873,4162.436035,1.0
4168.717773,4165.641113,1.0
4172.94873,4167.692383,1.0
4173.717773,4171.025879,1.0
4175.458008,4172.838867,1.0
4177.197754,4174.651855,1.0
4178.9375,4176.465332,1.0
4180.677734,4178.27832,1.0
4182.41748,4180.091797,1.0
4184.157715,4181.904785,1.0
4185.897461,4183.717773,1.0
4185.512695,4186.153809,1.0
4186.282227,4182.563965,1.0
4187.307617,4184.487305,1.0
4193.717773,4187.307617,1.0
4196.410156,4182.563965,1.0
4188.974121,4177.820313,1.0
4184.487305,4178.205078,1.0
4180.512695,4177.692383,1.0
4175.256348,4170.897461,1.0
4180.769043,4170.897461,1.0
4188.589844,4174.871582,1.0
4183.589844,4169.871582,1.0
4181.922852,4167.820313,1.0
4189.743652,4175.897461,1.0
4190.512695,4180.256348,1.0
4187.05127,4179.487305,1.0
4190.641113,4181.538574,1.0
4197.563965,4184.487305,1.0
4200.512695,4186.922852,1.0
4201.282227,4194.743652,1.0
4199.358887,4197.692383,1.0
4191.794922,4189.102539,1.0
4187.179688,4183.846191,1.0
4186.153809,4184.743652,1.0
4185.128418,4178.717773,1.0
4184.358887,4169.743652,1.0
4179.358887,4168.205078,1.0
4172.692383,4170.128418,1.0
4173.846191,4170.384766,1.0
4174.615234,4168.846191,1.0
4172.563965,4168.717773,1.0
4177.436035,4170.0,1.0
4179.615234,4169.743652,1.0
4171.922852,4163.846191,1.0
4169.615234,4160.897461,1.0
4174.487305,4166.538574,1.0
4176.025879,4166.282227,1.0
4174.487305,4158.205078,1.0
4173.974121,4160.256348,1.0
4172.94873,4168.717773,1.0
4171.025879,4171.025879,1.0
4169.615234,4168.846191,1.0
4168.077148,4161.282227,1.0
4166.666504,4152.692383,1.0
4166.410156,4153.077148,1.0
4166.282227,4156.153809,1.0
4168.717773,4158.077148,1.0
4173.589844,4160.0,1.0
4174.615234,4157.307617,1.0
4170.384766,4152.307617,1.0
4169.871582,4154.230957,1.0
4171.794922,4159.358887,1.0
4168.461426,4158.077148,1.0
4167.307617,4153.974121,1.0
4172.307617,4156.282227,1.0
4172.307617,4160.512695,1.0
4166.025879,4158.333496,1.0
4164.102539,4156.410156,1.0
4168.205078,4162.05127,1.0
4169.615234,4167.307617,1.0
4169.487305,4170.0,1.0
4169.615234,4167.563965,1.0
4163.077148,4158.974121,1.0
4158.589844,4154.871582,1.0
4166.153809,4159.230957,1.0
4172.820313,4164.102539,1.0
4170.256348,4161.410156,1.0
4170.897461,4161.538574,1.0
4173.589844,4167.94873,1.0
4170.128418,4169.487305,1.0
4171.282227,4166.410156,1.0
4177.563965,4167.05127,1.0
4173.846191,4167.05127,1.0
4168.077148,4162.692383,1.0
4175.897461,4167.179688,1.0
4182.05127,4172.05127,1.0
4179.358887,4167.563965,1.0
4181.410156,4167.307617,1.0
4184.358887,4171.922852,1.0
4180.384766,4170.641113,1.0
4179.615234,4168.333496,1.0
4184.102539,4171.153809,1.0
4184.358887,4173.205078,1.0
4183.974121,4171.410156,1.0
4185.512695,4169.871582,1.0
4187.94873,4175.897461,1.0
4188.717773,4186.153809,1.0
4186.538574,4184.615234,1.0
4183.589844,4174.743652,1.0
4181.410156,4169.743652,1.0
4183.974121,4171.538574,1.0
4186.922852,4180.512695,1.0
4185.769043,4185.897461,1.0
4183.717773,4177.179688,1.0
4183.974121,4167.692383,1.0
4181.538574,4165.641113,1.0
4176.794922,4160.769043,1.0
4172.94873,4155.0,1.0
4170.256348,4158.717773,1.0
4171.410156,4166.794922,1.0
4173.333496,4171.282227,1.0
4171.666504,4168.205078,1.0
4170.897461,4165.897461,1.0
4172.692383,4167.563965,1.0
4168.717773,4163.846191,1.0
4167.563965,4159.615234,1.0
4179.615234,4166.794922,1.0
4187.307617,4178.205078,1.0
4185.384766,4185.512695,1.0
4188.974121,4191.410156,1.0
4192.563965,4191.282227,1.0
4186.666504,4185.897461,1.0
4183.461426,4185.897461,1.0
4188.077148,4188.589844,1.0
4184.102539,4188.461426,1.0
4172.563965,4183.589844,1.0
4173.205078,4183.205078,1.0
4186.794922,4195.769043,1.0
4194.358887,4207.692383,1.0
4189.487305,4199.230957,1.0
4184.487305,4184.487305,1.0
4185.512695,4181.666504,1.0
4184.615234,4178.974121,1.0
4183.717773,4179.102539,1.0
4190.769043,4191.410156,1.0
4198.974121,4198.461426,1.0
4193.333496,4191.153809,1.0
4183.589844,4187.307617,1.0
4190.0,4194.615234,1.0
4200.384766,4196.666504,1.0
4196.410156,4189.743652,1.0
4191.153809,4185.256348,1.0
4197.820313,4184.871582,1.0
4202.563965,4190.0,1.0
4195.0,4195.512695,1.0
4188.077148,4191.153809,1.0
4186.922852,4178.974121,1.0
4186.410156,4177.563965,1.0
4185.128418,4183.846191,1.0
4184.743652,4188.461426,1.0
4187.563965,4193.974121,1.0
4188.846191,4193.205078,1.0
4183.974121,4183.333496,1.0
4181.666504,4178.333496,1.0
4185.769043,4178.974121,1.0
4187.307617,4174.102539,1.0
4186.282227,4173.717773,1.0
4188.461426,4182.436035,1.0
4189.230957,4186.666504,1.0
4189.615234,4185.641113,1.0
4190.128418,4185.769043,1.0
4187.307617,4185.641113,1.0
4192.307617,4187.05127,1.0
4201.538574,4191.153809,1.0
4195.128418,4188.846191,1.0
4185.641113,4184.743652,1.0
4193.333496,4185.512695,1.0
4198.205078,4187.05127,1.0
4190.0,4185.512695,1.0
4189.871582,4181.922852,1.0
4199.871582,4186.794922,1.0
4206.410156,4206.666504,1.0
4204.487305,4218.461426,1.0
4201.666504,4210.256348,1.0
4201.538574,4202.820313,1.0
4199.615234,4197.563965,1.0
4196.282227,4193.077148,1.0
4198.205078,4197.05127,1.0
4202.94873,4202.436035,1.0
4203.077148,4201.538574,1.0
4201.025879,4202.179688,1.0
4199.615234,4203.205078,1.0
4199.487305,4201.538574,1.0
4201.282227,4201.153809,1.0
4201.282227,4199.230957,1.0
4202.436035,4197.563965,1.0
4201.025879,4193.974121,1.0
4191.025879,4185.256348,1.0
4184.102539,4181.666504,1.0
4181.410156,4181.153809,1.0
4173.846191,4175.384766,1.0
4171.538574,4171.025879,1.0
4181.025879,4172.179688,1.0
4185.512695,4172.05127,1.0
4180.384766,4169.615234,1.0
4183.461426,4171.538574,1.0
4185.128418,4176.282227,1.0
4174.615234,4176.538574,1.0
4172.820313,4177.563965,1.0
4184.743652,4182.563965,1.0
4183.846191,4184.871582,1.0
4172.692383,4181.410156,1.0
4177.563965,4183.205078,1.0
4185.128418,4188.846191,1.0
4181.410156,4188.077148,1.0
4182.179688,4185.128418,1.0
4182.179688,4184.871582,1.0
4176.153809,4186.153809,1.0
4175.128418,4184.743652,1.0
4177.94873,4185.128418,1.0
4172.820313,4186.282227,1.0
4164.743652,4179.743652,1.0
4166.282227,4170.0,1.0
4178.461426,4168.974121,1.0
4183.846191,4170.897461,1.0
4174.358887,4169.102539,1.0
4170.641113,4177.307617,1.0
4177.307617,4183.974121,1.0
4181.153809,4175.769043,1.0
4181.794922,4173.205078,1.0
4183.974121,4182.563965,1.0
4186.410156,4186.282227,1.0
4181.025879,4181.794922,1.0
4173.205078,4181.282227,1.0
4175.512695,4183.333496,1.0
4183.717773,4185.384766,1.0
4184.871582,4186.025879,1.0
4180.384766,4185.512695,1.0
4175.384766,4183.974121,1.0
4171.538574,4177.436035,1.0
4170.641113,4169.871582,1.0
4169.487305,4169.615234,1.0
4169.871582,4177.820313,1.0
4172.436035,4184.230957,1.0
4171.666504,4185.384766,1.0
4171.538574,4183.974121,1.0
4176.666504,4184.743652,1.0
4184.487305,4192.692383,1.0
4185.641113,4199.358887,1.0
4182.436035,4200.512695,1.0
4182.820313,4198.717773,1.0
4179.487305,4190.769043,1.0
4173.205078,4184.743652,1.0
4174.102539,4190.256348,1.0
4175.0,4191.282227,1.0
4175.128418,4189.487305,1.0
4183.589844,4199.615234,1.0
4188.717773,4200.0,1.0
4184.102539,4190.512695,1.0
4186.153809,4198.077148,1.0
4190.641113,4205.641113,1.0
4187.307617,4194.487305,1.0
4186.666504,4190.256348,1.0
4188.205078,4200.512695,1.0
4184.102539,4201.153809,1.0
4180.384766,4189.230957,1.0
4182.692383,4185.256348,1.0
4184.743652,4191.666504,1.0
4186.538574,4196.153809,1.0
4189.230957,4200.384766,1.0
4187.179688,4198.974121,1.0
4182.820313,4190.769043,1.0
4184.358887,4186.410156,1.0
4185.897461,4185.897461,1.0
4187.307617,4189.615234,1.0
4191.922852,4200.897461,1.0
4192.307617,4203.589844,1.0
4182.179688,4189.871582,1.0
4171.922852,4182.179688,1.0
4169.743652,4182.436035,1.0
4170.384766,4180.0,1.0
4171.922852,4181.410156,1.0
4173.333496,4184.615234,1.0
4177.179688,4184.230957,1.0
4177.820313,4183.333496,1.0
4174.230957,4183.974121,1.0
4178.974121,4187.05127,1.0
4182.05127,4189.743652,1.0
4172.94873,4185.769043,1.0
4165.897461,4180.0,1.0
4172.307617,4181.666504,1.0
4176.666504,4186.922852,1.0
4171.794922,4186.794922,1.0
4167.179688,4181.538574,1.0
4167.436035,4181.538574,1.0
4172.307617,4187.563965,1.0
4173.333496,4187.05127,1.0
4171.153809,4182.94873,1.0
4171.794922,4185.769043,1.0
4173.077148,4182.05127,1.0
4169.743652,4170.256348,1.0
4165.0,4166.794922,1.0
4166.538574,4169.615234,1.0
4168.974121,4174.358887,1.0
4169.615234,4184.358887,1.0
4169.743652,4185.897461,1.0
4162.94873,4171.153809,1.0
4154.230957,4160.384766,1.0
4154.615234,4158.333496,1.0
4158.077148,4157.820313,1.0
4156.538574,4160.128418,1.0
4155.0,4160.0,1.0
4155.0,4158.589844,1.0
4153.461426,4165.897461,1.0
4152.820313,4167.563965,1.0
4153.205078,4155.897461,1.0
4153.589844,4156.794922,1.0
4155.641113,4171.025879,1.0
4155.641113,4170.384766,1.0
4154.487305,4164.487305,1.0
4156.025879,4167.820313,1.0
4156.794922,4166.410156,1.0
4155.256348,4160.897461,1.0
4156.922852,4162.692383,1.0
4161.153809,4165.0,1.0
4158.846191,4158.461426,1.0
4155.0,4151.922852,1.0
4156.794922,4153.717773,1.0
