EEG.O1,EEG.O2,MarkerValueInt
4151.025879,4136.025879,1.0
4150.641113,4140.256348,1.0
4149.871582,4142.692383,1.0
4150.641113,4142.307617,1.0
4153.461426,4142.436035,1.0
4160.128418,4152.563965,1.0
4160.641113,4163.846191,1.0
4157.692383,4153.846191,1.0
4173.589844,4147.307617,1.0
4184.871582,4156.922852,1.0
4162.563965,4157.05127,1.0
4145.384766,4148.846191,1.0
4162.179688,4150.641113,1.0
4172.05127,4156.922852,1.0
4157.692383,4149.615234,1.0
4151.538574,4141.025879,1.0
4159.743652,4146.153809,1.0
4163.461426,4155.384766,1.0
4159.102539,4157.820313,1.0
4155.128418,4157.05127,1.0
4154.102539,4150.641113,1.0
4153.077148,4144.743652,1.0
4152.436035,4148.589844,1.0
4150.641113,4147.307617,1.0
4150.641113,4137.436035,1.0
4151.410156,4134.230957,1.0
4152.05127,4143.333496,1.0
4161.282227,4152.820313,1.0
4167.820313,4149.743652,1.0
4157.94873,4141.666504,1.0
4152.820313,4149.615234,1.0
4161.410156,4160.512695,1.0
