EEG.O1,EEG.O2,MarkerValueInt
4179.102539,4185.128418,1.0
4177.179688,4183.461426,1.0
4174.871582,4186.538574,1.0
4173.589844,4187.05127,1.0
4172.179688,4183.589844,1.0
4170.256348,4181.666504,1.0
4169.102539,4181.794922,1.0
4170.384766,4178.717773,1.0
4166.282227,4171.538574,1.0
4157.94873,4167.307617,1.0
4155.641113,4169.743652,1.0
4154.487305,4170.512695,1.0
4153.205078,4166.025879,1.0
4151.794922,4160.512695,1.0
4153.077148,4157.692383,1.0
4156.282227,4162.436035,1.0
4158.461426,4168.205078,1.0
4158.717773,4165.384766,1.0
4157.94873,4159.102539,1.0
4156.282227,4159.871582,1.0
4152.692383,4160.641113,1.0
4152.94873,4157.820313,1.0
4158.333496,4162.820313,1.0
4158.589844,4166.410156,1.0
4153.717773,4164.358887,1.0
4154.230957,4164.102539,1.0
4157.179688,4163.717773,1.0
4153.974121,4162.436035,1.0
4154.102539,4166.666504,1.0
4158.717773,4170.512695,1.0
4157.563965,4167.436035,1.0
4154.615234,4166.666504,1.0
4155.769043,4168.589844,1.0
4154.358887,4169.487305,1.0
4153.974121,4169.871582,1.0
4160.897461,4169.615234,1.0
4168.333496,4170.512695,1.0
4169.743652,4170.384766,1.0
4169.615234,4171.410156,1.0
4172.179688,4173.589844,1.0
4172.563965,4173.461426,1.0
4169.743652,4169.743652,1.0
4169.871582,4167.692383,1.0
4167.563965,4167.94873,1.0
4157.307617,4166.025879,1.0
4155.769043,4165.897461,1.0
4168.717773,4169.358887,1.0
4168.589844,4169.487305,1.0
4157.692383,4166.922852,1.0
4160.769043,4167.692383,1.0
4168.846191,4170.512695,1.0
4168.974121,4170.641113,1.0
4165.769043,4167.179688,1.0
4160.897461,4160.769043,1.0
4155.128418,4154.743652,1.0
4153.461426,4158.846191,1.0
4156.794922,4168.589844,1.0
4164.487305,4171.153809,1.0
4170.128418,4170.769043,1.0
4168.077148,4174.871582,1.0
4168.205078,4176.666504,1.0
4172.05127,4172.179688,1.0
4172.436035,4168.974121,1.0
4171.153809,4170.0,1.0
4171.538574,4170.512695,1.0
4171.282227,4169.871582,1.0
4172.05127,4175.384766,1.0
4171.410156,4185.384766,1.0
4170.512695,4188.717773,1.0
4174.102539,4186.410156,1.0
4176.922852,4186.538574,1.0
4174.743652,4186.538574,1.0
4172.307617,4183.846191,1.0
4172.563965,4181.922852,1.0
4175.512695,4182.692383,1.0
4182.563965,4185.512695,1.0
4183.717773,4188.589844,1.0
4177.179688,4187.820313,1.0
4178.717773,4183.974121,1.0
4186.025879,4183.205078,1.0
4185.641113,4186.922852,1.0
4178.333496,4188.974121,1.0
4178.846191,4187.307617,1.0
4182.692383,4186.282227,1.0
4176.922852,4188.077148,1.0
4172.05127,4188.461426,1.0
4179.615234,4187.05127,1.0
4187.563965,4187.436035,1.0
4184.102539,4188.589844,1.0
4176.538574,4185.769043,1.0
4171.410156,4183.589844,1.0
4174.102539,4185.641113,1.0
4183.589844,4186.538574,1.0
4185.641113,4185.256348,1.0
4176.538574,4181.538574,1.0
4168.846191,4174.871582,1.0
4168.461426,4171.538574,1.0
4171.282227,4174.102539,1.0
4166.922852,4172.436035,1.0
4158.717773,4167.05127,1.0
4161.922852,4169.871582,1.0
4171.282227,4173.846191,1.0
4165.641113,4169.102539,1.0
4153.333496,4166.794922,1.0
4153.846191,4167.563965,1.0
4149.743652,4158.974121,1.0
4138.846191,4152.94873,1.0
4144.871582,4164.743652,1.0
4152.563965,4170.128418,1.0
4143.205078,4157.307617,1.0
4134.743652,4148.461426,1.0
4141.282227,4151.282227,1.0
4152.179688,4159.358887,1.0
4156.410156,4163.461426,1.0
4149.487305,4156.282227,1.0
4142.05127,4150.897461,1.0
4143.717773,4152.692383,1.0
4142.692383,4146.025879,1.0
4137.692383,4138.717773,1.0
4138.077148,4146.410156,1.0
4140.384766,4155.128418,1.0
4139.615234,4155.641113,1.0
4139.230957,4150.0,1.0
4139.358887,4143.333496,1.0
4140.641113,4146.922852,1.0
4143.461426,4154.358887,1.0
4142.820313,4151.666504,1.0
4141.153809,4148.461426,1.0
4145.897461,4151.794922,1.0
4152.05127,4150.897461,1.0
4153.077148,4150.128418,1.0
4153.974121,4155.769043,1.0
4155.512695,4159.615234,1.0
4154.487305,4162.436035,1.0
4154.743652,4166.538574,1.0
4154.358887,4163.333496,1.0
4150.769043,4154.487305,1.0
4148.717773,4151.410156,1.0
4153.974121,4154.358887,1.0
4156.666504,4158.589844,1.0
4154.487305,4161.282227,1.0
4161.282227,4163.333496,1.0
4166.794922,4168.589844,1.0
4164.871582,4173.205078,1.0
4162.94873,4169.102539,1.0
4160.384766,4158.589844,1.0
4153.205078,4151.922852,1.0
4154.358887,4158.974121,1.0
4167.563965,4171.410156,1.0
4168.974121,4172.94873,1.0
