EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4182.692383,1.0
4170.384766,4172.179688,1.0
4173.461426,4170.641113,1.0
4174.358887,4180.0,1.0
4177.94873,4185.0,1.0
4184.102539,4185.0,1.0
4185.769043,4186.282227,1.0
4181.538574,4187.05127,1.0
4173.846191,4184.615234,1.0
4170.0,4183.205078,1.0
4174.743652,4185.0,1.0
4176.666504,4183.077148,1.0
4170.384766,4175.0,1.0
4168.974121,4171.922852,1.0
4169.871582,4170.897461,1.0
4168.205078,4171.794922,1.0
4169.487305,4180.256348,1.0
4171.153809,4182.94873,1.0
4171.153809,4180.256348,1.0
4172.05127,4181.922852,1.0
4172.436035,4179.358887,1.0
4168.333496,4175.641113,1.0
4168.974121,4181.282227,1.0
4177.436035,4186.153809,1.0
4178.333496,4184.743652,1.0
4170.641113,4182.179688,1.0
4169.615234,4176.025879,1.0
4172.563965,4169.230957,1.0
4169.743652,4166.794922,1.0
4166.666504,4166.025879,1.0
4168.717773,4167.94873,1.0
4169.102539,4171.153809,1.0
4164.230957,4170.769043,1.0
4162.179688,4167.05127,1.0
4168.589844,4168.077148,1.0
4171.794922,4177.436035,1.0
4171.153809,4185.128418,1.0
4175.641113,4188.333496,1.0
4177.436035,4187.692383,1.0
4174.615234,4185.0,1.0
4176.025879,4183.461426,1.0
4176.666504,4179.230957,1.0
4174.230957,4176.410156,1.0
4174.358887,4181.922852,1.0
4174.615234,4186.025879,1.0
4174.102539,4185.641113,1.0
4175.384766,4187.692383,1.0
4173.077148,4183.205078,1.0
4167.820313,4173.717773,1.0
4168.846191,4172.05127,1.0
4170.769043,4172.05127,1.0
4167.307617,4170.641113,1.0
4165.512695,4172.05127,1.0
4165.256348,4171.025879,1.0
4159.487305,4167.05127,1.0
4153.589844,4165.384766,1.0
4157.179688,4166.922852,1.0
4165.769043,4170.512695,1.0
4168.205078,4167.563965,1.0
4167.94873,4162.563965,1.0
4168.461426,4165.384766,1.0
4166.410156,4170.128418,1.0
4159.871582,4170.128418,1.0
4155.512695,4169.871582,1.0
4160.384766,4165.256348,1.0
4169.487305,4158.461426,1.0
4173.461426,4164.871582,1.0
4170.769043,4173.717773,1.0
4167.820313,4165.128418,1.0
4167.436035,4156.025879,1.0
4167.820313,4163.461426,1.0
4170.384766,4172.820313,1.0
4170.769043,4171.410156,1.0
4164.487305,4167.820313,1.0
4158.974121,4167.436035,1.0
4158.077148,4166.922852,1.0
4158.077148,4166.538574,1.0
4163.717773,4167.820313,1.0
4169.230957,4169.230957,1.0
4163.205078,4167.179688,1.0
4158.846191,4167.563965,1.0
4169.615234,4175.128418,1.0
4173.846191,4177.94873,1.0
4163.589844,4170.512695,1.0
4160.641113,4164.230957,1.0
4167.820313,4167.179688,1.0
4171.538574,4171.794922,1.0
4166.794922,4170.897461,1.0
4160.0,4168.846191,1.0
4157.307617,4168.974121,1.0
4154.743652,4167.307617,1.0
4160.384766,4166.282227,1.0
4168.846191,4170.384766,1.0
4165.0,4166.666504,1.0
4159.358887,4160.256348,1.0
4167.05127,4167.820313,1.0
4172.179688,4171.794922,1.0
4169.743652,4166.922852,1.0
4173.461426,4178.461426,1.0
4174.871582,4190.128418,1.0
4167.307617,4176.538574,1.0
4163.333496,4164.743652,1.0
4167.94873,4171.666504,1.0
4170.512695,4174.230957,1.0
4167.179688,4170.0,1.0
4168.205078,4171.282227,1.0
4168.077148,4170.256348,1.0
4161.538574,4168.205078,1.0
4156.922852,4168.461426,1.0
4156.282227,4165.769043,1.0
4154.743652,4165.128418,1.0
4156.025879,4165.256348,1.0
4159.230957,4163.205078,1.0
4157.94873,4164.871582,1.0
4157.94873,4169.230957,1.0
4159.230957,4169.102539,1.0
4156.666504,4163.846191,1.0
4154.230957,4157.692383,1.0
4154.615234,4153.205078,1.0
4156.538574,4155.769043,1.0
4163.589844,4162.436035,1.0
4165.641113,4167.692383,1.0
4158.717773,4171.282227,1.0
4163.333496,4171.282227,1.0
4169.615234,4170.384766,1.0
4160.0,4170.128418,1.0
4159.230957,4171.153809,1.0
4171.410156,4173.077148,1.0
4170.256348,4171.282227,1.0
4165.128418,4172.179688,1.0
4167.94873,4177.94873,1.0
4168.205078,4178.846191,1.0
4167.563965,4172.05127,1.0
4169.615234,4170.769043,1.0
4168.717773,4173.461426,1.0
4169.871582,4172.179688,1.0
4174.487305,4175.256348,1.0
4173.846191,4180.128418,1.0
4168.333496,4175.897461,1.0
4168.717773,4170.769043,1.0
4173.589844,4173.846191,1.0
4173.333496,4177.692383,1.0
4171.282227,4173.717773,1.0
4172.563965,4171.282227,1.0
4171.666504,4176.538574,1.0
4169.743652,4179.487305,1.0
4170.641113,4171.538574,1.0
4170.384766,4168.846191,1.0
4169.743652,4176.922852,1.0
4174.230957,4182.436035,1.0
4175.0,4183.205078,1.0
4169.743652,4180.897461,1.0
4168.333496,4175.641113,1.0
4168.846191,4171.282227,1.0
4168.846191,4173.846191,1.0
4171.282227,4178.333496,1.0
4171.282227,4174.230957,1.0
4168.461426,4168.077148,1.0
4169.743652,4167.563965,1.0
4171.282227,4168.589844,1.0
4170.0,4168.333496,1.0
4170.256348,4169.615234,1.0
4170.641113,4170.769043,1.0
4171.538574,4171.794922,1.0
4171.538574,4172.307617,1.0
4168.974121,4168.589844,1.0
4168.077148,4168.717773,1.0
4170.512695,4173.205078,1.0
4171.025879,4172.94873,1.0
4169.615234,4170.128418,1.0
4169.487305,4172.05127,1.0
4168.205078,4172.820313,1.0
4166.666504,4169.102539,1.0
4167.179688,4165.512695,1.0
4167.436035,4167.05127,1.0
4168.974121,4170.897461,1.0
4172.179688,4176.666504,1.0
4173.589844,4185.384766,1.0
4172.307617,4185.256348,1.0
4170.0,4175.384766,1.0
4169.487305,4174.871582,1.0
4172.94873,4184.230957,1.0
4175.897461,4187.436035,1.0
4173.589844,4181.922852,1.0
4170.128418,4178.077148,1.0
4168.589844,4175.256348,1.0
4167.94873,4173.205078,1.0
4167.05127,4178.974121,1.0
4168.974121,4184.102539,1.0
4173.589844,4176.666504,1.0
4167.820313,4166.538574,1.0
4159.358887,4168.461426,1.0
4163.974121,4172.94873,1.0
4169.743652,4170.512695,1.0
4165.512695,4169.102539,1.0
4165.769043,4169.743652,1.0
4172.179688,4170.641113,1.0
4170.0,4171.666504,1.0
4165.256348,4171.153809,1.0
4167.820313,4169.487305,1.0
4170.512695,4167.94873,1.0
4169.358887,4169.615234,1.0
4169.230957,4170.641113,1.0
4169.487305,4168.077148,1.0
4170.641113,4168.205078,1.0
4176.410156,4171.922852,1.0
4178.589844,4173.205078,1.0
4178.333496,4174.230957,1.0
4181.282227,4175.0,1.0
4181.025879,4173.846191,1.0
4173.333496,4177.436035,1.0
4170.0,4183.461426,1.0
4176.153809,4179.230957,1.0
4182.94873,4175.256348,1.0
4181.922852,4179.743652,1.0
4174.358887,4177.307617,1.0
4172.436035,4170.0,1.0
4180.0,4174.487305,1.0
4187.692383,4184.358887,1.0
4182.307617,4186.025879,1.0
4169.743652,4183.333496,1.0
4172.179688,4180.897461,1.0
4183.461426,4179.615234,1.0
4182.820313,4178.205078,1.0
4177.94873,4176.025879,1.0
4181.666504,4177.307617,1.0
4186.794922,4183.205078,1.0
4187.563965,4187.307617,1.0
4182.307617,4180.769043,1.0
4174.743652,4171.025879,1.0
4172.94873,4168.974121,1.0
4173.205078,4171.410156,1.0
4172.307617,4171.538574,1.0
4172.563965,4171.153809,1.0
4173.717773,4171.153809,1.0
4177.307617,4168.333496,1.0
4183.717773,4168.717773,1.0
4182.179688,4171.410156,1.0
4178.205078,4171.922852,1.0
4180.128418,4172.05127,1.0
4176.922852,4170.897461,1.0
4168.205078,4167.436035,1.0
4168.589844,4166.794922,1.0
4179.358887,4171.025879,1.0
4183.333496,4173.205078,1.0
4179.358887,4170.769043,1.0
4182.179688,4170.0,1.0
4186.666504,4170.897461,1.0
4183.717773,4169.487305,1.0
4181.794922,4169.743652,1.0
4181.282227,4170.128418,1.0
4173.717773,4169.615234,1.0
4170.128418,4170.384766,1.0
4172.820313,4170.769043,1.0
4172.179688,4169.230957,1.0
4171.153809,4169.743652,1.0
4171.153809,4170.256348,1.0
4170.128418,4166.922852,1.0
4170.512695,4165.769043,1.0
4171.794922,4168.846191,1.0
4173.717773,4170.641113,1.0
4173.846191,4169.743652,1.0
4171.025879,4168.717773,1.0
4169.871582,4170.128418,1.0
4169.230957,4166.153809,1.0
4166.282227,4155.0,1.0
4165.0,4152.307617,1.0
4168.589844,4160.641113,1.0
4171.922852,4162.436035,1.0
4165.256348,4155.641113,1.0
4156.922852,4154.102539,1.0
4162.436035,4160.641113,1.0
4172.436035,4167.820313,1.0
4170.384766,4169.615234,1.0
4168.095215,4166.922852,1.0
4165.805664,4164.230957,1.0
4163.516602,4161.538574,1.0
4161.227051,4158.846191,1.0
4158.9375,4156.153809,1.0
4156.648438,4153.461426,1.0
4154.358887,4150.769043,1.0
4161.282227,4149.871582,1.0
4171.538574,4153.589844,1.0
4171.922852,4157.820313,1.0
4173.589844,4165.897461,1.0
4182.94873,4174.615234,1.0
4183.333496,4175.769043,1.0
4172.05127,4170.256348,1.0
4167.05127,4167.436035,1.0
4169.615234,4169.487305,1.0
4170.128418,4171.282227,1.0
4170.512695,4171.153809,1.0
4171.282227,4165.897461,1.0
4164.102539,4157.179688,1.0
4158.333496,4155.641113,1.0
4164.102539,4163.333496,1.0
4170.512695,4167.436035,1.0
4169.102539,4167.563965,1.0
4167.563965,4170.641113,1.0
4171.025879,4172.307617,1.0
4171.922852,4171.666504,1.0
4168.077148,4169.743652,1.0
4165.512695,4167.563965,1.0
4168.717773,4167.94873,1.0
4172.05127,4170.641113,1.0
4169.743652,4174.487305,1.0
4168.717773,4175.769043,1.0
4171.410156,4173.077148,1.0
4170.128418,4169.743652,1.0
4165.0,4168.589844,1.0
4166.538574,4169.487305,1.0
4171.282227,4170.641113,1.0
4170.512695,4172.179688,1.0
4170.769043,4176.666504,1.0
4173.077148,4181.025879,1.0
4171.153809,4182.05127,1.0
4170.897461,4181.410156,1.0
4172.179688,4177.179688,1.0
4171.282227,4171.794922,1.0
4171.666504,4173.077148,1.0
4170.641113,4174.230957,1.0
4170.512695,4171.410156,1.0
4174.487305,4177.05127,1.0
4173.846191,4182.820313,1.0
4169.487305,4175.897461,1.0
4170.0,4167.820313,1.0
4165.641113,4167.179688,1.0
4155.641113,4168.974121,1.0
4158.205078,4171.025879,1.0
4168.589844,4172.307617,1.0
4171.153809,4170.512695,1.0
4168.461426,4168.974121,1.0
4166.666504,4166.410156,1.0
4166.666504,4160.0,1.0
4168.589844,4157.692383,1.0
4166.025879,4160.769043,1.0
4158.589844,4159.743652,1.0
4155.769043,4155.0,1.0
4158.333496,4154.487305,1.0
4157.563965,4156.282227,1.0
4156.153809,4156.794922,1.0
4158.205078,4158.974121,1.0
4158.077148,4158.974121,1.0
4155.769043,4156.538574,1.0
4154.487305,4156.153809,1.0
4157.563965,4156.025879,1.0
4164.615234,4159.871582,1.0
4170.0,4167.179688,1.0
4169.871582,4167.820313,1.0
4168.461426,4165.641113,1.0
4169.102539,4168.974121,1.0
4169.230957,4170.769043,1.0
