EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4163.717773,1.0
4167.563965,4170.512695,1.0
4157.563965,4156.282227,1.0
4161.025879,4150.512695,1.0
4168.589844,4163.589844,1.0
4165.769043,4156.153809,1.0
4164.358887,4140.512695,1.0
4168.974121,4157.563965,1.0
4169.102539,4173.333496,1.0
4163.846191,4161.025879,1.0
4159.102539,4150.256348,1.0
4161.153809,4155.0,1.0
4170.128418,4157.563965,1.0
4170.256348,4150.256348,1.0
4160.0,4141.410156,1.0
4153.846191,4135.512695,1.0
4152.563965,4139.871582,1.0
4154.871582,4152.05127,1.0
4156.666504,4151.794922,1.0
4154.230957,4137.179688,1.0
4153.333496,4133.461426,1.0
4155.769043,4148.974121,1.0
4156.025879,4159.230957,1.0
4153.077148,4156.666504,1.0
4153.717773,4156.282227,1.0
4155.256348,4161.153809,1.0
4154.102539,4160.128418,1.0
4153.846191,4151.794922,1.0
4152.820313,4149.743652,1.0
4152.307617,4154.358887,1.0
4153.846191,4157.94873,1.0
4156.025879,4154.230957,1.0
4160.0,4151.794922,1.0
4167.692383,4161.538574,1.0
4171.538574,4173.846191,1.0
4166.922852,4173.974121,1.0
4165.0,4166.666504,1.0
4168.589844,4170.384766,1.0
4170.641113,4175.0,1.0
4171.794922,4162.94873,1.0
4172.436035,4158.461426,1.0
4167.692383,4166.410156,1.0
4158.333496,4163.461426,1.0
4153.846191,4155.641113,1.0
4155.128418,4160.512695,1.0
4149.615234,4155.128418,1.0
4141.410156,4138.846191,1.0
4145.0,4142.820313,1.0
4152.94873,4154.871582,1.0
4154.743652,4157.179688,1.0
4154.102539,4159.615234,1.0
4155.0,4161.410156,1.0
4155.512695,4160.384766,1.0
4156.282227,4161.025879,1.0
4156.410156,4162.307617,1.0
4154.102539,4159.102539,1.0
4156.922852,4160.128418,1.0
4164.358887,4162.436035,1.0
4169.487305,4158.589844,1.0
4170.256348,4153.333496,1.0
4170.769043,4152.179688,1.0
4168.717773,4153.717773,1.0
4166.153809,4155.384766,1.0
4169.743652,4153.461426,1.0
4170.512695,4150.897461,1.0
4160.128418,4150.769043,1.0
4152.563965,4151.410156,1.0
4157.820313,4150.641113,1.0
4161.025879,4150.769043,1.0
4157.307617,4153.077148,1.0
4162.05127,4154.358887,1.0
4170.641113,4151.410156,1.0
4169.102539,4156.282227,1.0
4165.128418,4166.282227,1.0
4167.307617,4164.230957,1.0
4168.077148,4151.794922,1.0
4169.615234,4139.615234,1.0
4166.153809,4126.922852,1.0
4156.666504,4125.897461,1.0
4159.615234,4136.410156,1.0
4166.666504,4131.153809,1.0
4161.410156,4123.589844,1.0
4156.922852,4135.0,1.0
4159.743652,4141.153809,1.0
4157.820313,4141.153809,1.0
4158.846191,4149.871582,1.0
4168.461426,4155.0,1.0
4172.05127,4156.922852,1.0
4170.769043,4167.05127,1.0
4171.025879,4172.436035,1.0
4171.538574,4164.615234,1.0
4171.025879,4158.589844,1.0
4170.512695,4159.743652,1.0
4171.153809,4160.769043,1.0
4170.897461,4162.94873,1.0
4170.256348,4169.102539,1.0
4172.94873,4167.307617,1.0
4175.128418,4154.615234,1.0
4173.846191,4155.128418,1.0
4171.794922,4170.641113,1.0
4169.871582,4172.179688,1.0
4167.94873,4158.974121,1.0
4167.179688,4153.077148,1.0
4164.615234,4155.0,1.0
4162.307617,4157.563965,1.0
4165.512695,4162.436035,1.0
4168.974121,4167.692383,1.0
4171.025879,4170.897461,1.0
4170.384766,4170.641113,1.0
4162.94873,4166.410156,1.0
4160.641113,4165.256348,1.0
4168.974121,4173.589844,1.0
4171.794922,4173.974121,1.0
4166.922852,4183.205078,1.0
4167.692383,4208.077148,1.0
4171.922852,4198.077148,1.0
4172.820313,4173.077148,1.0
4171.538574,4178.589844,1.0
4169.871582,4181.410156,1.0
4171.794922,4166.025879,1.0
4174.358887,4166.794922,1.0
4172.820313,4174.230957,1.0
4171.282227,4174.487305,1.0
4171.153809,4182.563965,1.0
4170.384766,4187.05127,1.0
4171.025879,4184.487305,1.0
4171.282227,4184.743652,1.0
4172.563965,4190.512695,1.0
4173.846191,4191.666504,1.0
4170.641113,4172.307617,1.0
4167.179688,4154.230957,1.0
4165.0,4159.230957,1.0
4160.512695,4164.358887,1.0
4159.102539,4161.666504,1.0
4168.974121,4176.153809,1.0
4174.230957,4189.743652,1.0
4165.256348,4179.487305,1.0
4161.410156,4167.563965,1.0
4166.025879,4173.333496,1.0
4168.461426,4182.05127,1.0
4167.94873,4178.461426,1.0
4165.0,4166.538574,1.0
4160.256348,4158.333496,1.0
4156.538574,4158.461426,1.0
4157.563965,4155.769043,1.0
4162.307617,4152.307617,1.0
4167.436035,4152.820313,1.0
4167.94873,4154.871582,1.0
4169.358887,4164.230957,1.0
4167.179688,4176.282227,1.0
4157.05127,4176.666504,1.0
4158.589844,4169.102539,1.0
4169.487305,4167.436035,1.0
4167.307617,4167.692383,1.0
4159.358887,4169.230957,1.0
4156.153809,4167.05127,1.0
4153.589844,4155.256348,1.0
4153.974121,4151.538574,1.0
4155.769043,4158.589844,1.0
4155.897461,4156.025879,1.0
4156.794922,4149.358887,1.0
4155.384766,4150.641113,1.0
4151.666504,4152.692383,1.0
4152.563965,4159.102539,1.0
4157.820313,4166.666504,1.0
4157.05127,4160.0,1.0
4154.102539,4150.384766,1.0
4153.205078,4154.487305,1.0
4152.563965,4157.05127,1.0
4153.846191,4154.358887,1.0
4156.666504,4148.717773,1.0
4155.0,4137.05127,1.0
4151.666504,4144.743652,1.0
4153.077148,4165.0,1.0
4153.205078,4162.307617,1.0
4151.153809,4153.333496,1.0
4153.461426,4164.871582,1.0
4156.538574,4176.025879,1.0
4155.641113,4167.436035,1.0
4154.230957,4155.256348,1.0
4153.846191,4155.769043,1.0
4152.692383,4169.871582,1.0
4154.230957,4169.102539,1.0
4152.05127,4144.615234,1.0
4150.769043,4135.897461,1.0
4163.974121,4154.102539,1.0
4172.179688,4176.282227,1.0
4160.769043,4191.794922,1.0
4154.102539,4205.128418,1.0
4158.974121,4217.436035,1.0
4157.94873,4224.230957,1.0
4154.743652,4228.205078,1.0
4155.769043,4233.974121,1.0
4153.846191,4231.282227,1.0
4155.384766,4220.128418,1.0
4157.820313,4216.922852,1.0
4148.461426,4212.436035,1.0
4141.153809,4191.794922,1.0
4145.0,4168.846191,1.0
4144.743652,4160.769043,1.0
4139.743652,4171.025879,1.0
4144.487305,4185.512695,1.0
4151.538574,4183.846191,1.0
4152.179688,4178.974121,1.0
4152.692383,4188.974121,1.0
4152.820313,4192.820313,1.0
4152.436035,4187.307617,1.0
4153.205078,4192.563965,1.0
4159.743652,4203.461426,1.0
4167.94873,4194.615234,1.0
4167.94873,4171.410156,1.0
4166.153809,4171.282227,1.0
4167.436035,4184.871582,1.0
4167.179688,4181.666504,1.0
4166.153809,4176.282227,1.0
4167.563965,4180.512695,1.0
4167.307617,4182.307617,1.0
4166.410156,4180.897461,1.0
4164.615234,4177.692383,1.0
4163.205078,4172.820313,1.0
4167.05127,4177.692383,1.0
4168.205078,4190.897461,1.0
4165.128418,4197.820313,1.0
4167.179688,4202.05127,1.0
4169.358887,4202.05127,1.0
4167.692383,4197.05127,1.0
4168.461426,4200.128418,1.0
4169.102539,4202.436035,1.0
4168.205078,4195.512695,1.0
4169.230957,4188.333496,1.0
4171.025879,4188.205078,1.0
4171.922852,4189.230957,1.0
4172.436035,4183.846191,1.0
4168.333496,4182.179688,1.0
4168.846191,4190.512695,1.0
4177.94873,4199.743652,1.0
4179.102539,4204.358887,1.0
4171.794922,4202.820313,1.0
4171.794922,4190.641113,1.0
4175.256348,4179.487305,1.0
4176.410156,4179.358887,1.0
4179.358887,4176.794922,1.0
4175.0,4163.974121,1.0
4167.179688,4158.205078,1.0
4175.512695,4178.205078,1.0
4183.461426,4211.666504,1.0
4176.282227,4224.230957,1.0
4171.666504,4216.666504,1.0
4174.358887,4212.692383,1.0
4171.410156,4204.743652,1.0
4166.794922,4187.692383,1.0
4167.179688,4183.205078,1.0
4167.94873,4184.358887,1.0
4167.563965,4176.794922,1.0
4169.615234,4177.179688,1.0
4171.666504,4190.641113,1.0
4170.769043,4192.307617,1.0
4169.102539,4185.897461,1.0
4169.358887,4195.128418,1.0
4170.0,4207.94873,1.0
4168.717773,4197.05127,1.0
4166.410156,4168.589844,1.0
4165.769043,4158.717773,1.0
4167.563965,4185.769043,1.0
4169.230957,4207.436035,1.0
4167.692383,4191.025879,1.0
4165.0,4180.0,1.0
4165.897461,4195.897461,1.0
4169.358887,4207.94873,1.0
4169.871582,4201.538574,1.0
4168.077148,4189.871582,1.0
4168.846191,4191.538574,1.0
4168.717773,4203.846191,1.0
4169.358887,4198.333496,1.0
4173.077148,4173.846191,1.0
4172.179688,4165.897461,1.0
4167.820313,4170.641113,1.0
4167.436035,4160.512695,1.0
4170.769043,4150.0,1.0
4171.538574,4152.307617,1.0
4167.820313,4155.0,1.0
4166.538574,4156.282227,1.0
4174.871582,4161.666504,1.0
4177.436035,4166.282227,1.0
4169.743652,4175.769043,1.0
4175.769043,4185.769043,1.0
4185.641113,4177.436035,1.0
4175.641113,4163.461426,1.0
4168.589844,4169.230957,1.0
4180.384766,4170.384766,1.0
4183.205078,4155.384766,1.0
4173.077148,4156.153809,1.0
4172.307617,4170.641113,1.0
4176.282227,4174.487305,1.0
4174.743652,4172.05127,1.0
4172.436035,4171.282227,1.0
4172.820313,4170.897461,1.0
4172.307617,4174.102539,1.0
4170.897461,4172.05127,1.0
4169.615234,4160.256348,1.0
