EEG.O1,EEG.O2,MarkerValueInt
4122.563965,4152.436035,1.0
4125.128418,4151.282227,1.0
4133.333496,4152.563965,1.0
4135.641113,4156.153809,1.0
4128.461426,4156.153809,1.0
4121.538574,4151.153809,1.0
4125.897461,4156.538574,1.0
4136.025879,4169.230957,1.0
4139.102539,4168.461426,1.0
4136.410156,4156.794922,1.0
4137.820313,4153.333496,1.0
4140.128418,4158.974121,1.0
4139.487305,4161.410156,1.0
4143.461426,4160.512695,1.0
4143.461426,4159.487305,1.0
4133.333496,4159.102539,1.0
4128.974121,4157.05127,1.0
4135.384766,4154.102539,1.0
4139.743652,4153.974121,1.0
4138.205078,4154.871582,1.0
4140.384766,4158.461426,1.0
4147.94873,4165.641113,1.0
4153.205078,4168.077148,1.0
4155.0,4166.410156,1.0
4156.538574,4168.846191,1.0
4155.0,4171.282227,1.0
4152.692383,4167.563965,1.0
4157.179688,4168.846191,1.0
4160.641113,4175.641113,1.0
4157.94873,4173.846191,1.0
4157.820313,4167.436035,1.0
4159.358887,4170.128418,1.0
4157.05127,4174.615234,1.0
4155.384766,4169.358887,1.0
4162.563965,4166.666504,1.0
4170.512695,4173.333496,1.0
4170.128418,4176.025879,1.0
4167.563965,4171.025879,1.0
4168.333496,4168.205078,1.0
4168.077148,4169.102539,1.0
4166.410156,4169.871582,1.0
4169.102539,4171.666504,1.0
4171.025879,4171.282227,1.0
4169.487305,4171.025879,1.0
4172.94873,4179.487305,1.0
4176.410156,4188.205078,1.0
4173.077148,4182.820313,1.0
4169.615234,4170.769043,1.0
4170.128418,4166.282227,1.0
4171.153809,4168.589844,1.0
4171.153809,4170.512695,1.0
4170.769043,4172.692383,1.0
4171.153809,4180.128418,1.0
4171.410156,4185.512695,1.0
4171.410156,4179.102539,1.0
4171.153809,4169.487305,1.0
4163.205078,4169.102539,1.0
4154.743652,4170.769043,1.0
4158.589844,4169.743652,1.0
4160.384766,4170.0,1.0
4153.717773,4169.487305,1.0
4154.230957,4170.769043,1.0
4156.025879,4169.615234,1.0
4155.641113,4162.563965,1.0
4160.128418,4155.384766,1.0
4160.641113,4151.538574,1.0
4159.871582,4156.922852,1.0
4166.025879,4167.179688,1.0
4167.94873,4171.666504,1.0
4167.179688,4171.666504,1.0
4169.871582,4173.205078,1.0
4169.230957,4172.692383,1.0
4166.410156,4165.384766,1.0
4168.974121,4158.589844,1.0
4170.128418,4158.205078,1.0
4168.205078,4159.230957,1.0
4167.94873,4157.307617,1.0
4170.897461,4162.307617,1.0
4173.461426,4170.256348,1.0
4173.333496,4166.794922,1.0
4172.692383,4164.743652,1.0
4172.436035,4170.0,1.0
4170.641113,4169.615234,1.0
4168.589844,4165.769043,1.0
4169.230957,4165.641113,1.0
4171.025879,4167.563965,1.0
4171.410156,4168.589844,1.0
4171.794922,4166.794922,1.0
4170.641113,4165.384766,1.0
4168.974121,4168.846191,1.0
4170.256348,4172.307617,1.0
4171.153809,4165.897461,1.0
4168.846191,4158.205078,1.0
4171.025879,4162.307617,1.0
4177.820313,4171.794922,1.0
4183.333496,4174.102539,1.0
4181.153809,4170.641113,1.0
4172.94873,4168.717773,1.0
4172.94873,4168.589844,1.0
4178.589844,4169.487305,1.0
4176.025879,4171.410156,1.0
4171.153809,4165.897461,1.0
4168.077148,4155.769043,1.0
4169.358887,4158.461426,1.0
4177.307617,4165.897461,1.0
4177.692383,4163.461426,1.0
4172.05127,4163.589844,1.0
4178.461426,4171.410156,1.0
4186.538574,4171.282227,1.0
4183.333496,4169.871582,1.0
4176.922852,4168.589844,1.0
4171.794922,4160.512695,1.0
4168.846191,4163.589844,1.0
4168.846191,4168.974121,1.0
4167.307617,4161.410156,1.0
4169.102539,4157.307617,1.0
4173.077148,4162.563965,1.0
4170.0,4156.922852,1.0
4165.128418,4146.666504,1.0
4165.897461,4154.102539,1.0
4169.230957,4167.436035,1.0
4171.282227,4171.538574,1.0
4167.94873,4163.461426,1.0
4167.307617,4157.94873,1.0
4178.333496,4167.94873,1.0
4187.94873,4171.282227,1.0
4186.153809,4159.230957,1.0
4184.871582,4159.102539,1.0
4188.077148,4170.769043,1.0
4188.717773,4173.205078,1.0
4187.820313,4172.94873,1.0
4191.282227,4177.94873,1.0
4198.717773,4179.743652,1.0
4199.358887,4175.641113,1.0
4191.153809,4169.743652,1.0
4190.769043,4168.461426,1.0
4198.205078,4172.179688,1.0
4200.512695,4170.641113,1.0
4197.94873,4171.410156,1.0
4191.025879,4180.512695,1.0
4186.025879,4186.025879,1.0
4191.922852,4190.769043,1.0
4197.307617,4193.717773,1.0
4195.641113,4187.563965,1.0
4199.487305,4184.871582,1.0
4203.333496,4190.897461,1.0
4200.769043,4185.256348,1.0
4200.256348,4174.487305,1.0
4195.897461,4175.641113,1.0
4187.436035,4174.102539,1.0
4185.256348,4168.846191,1.0
4185.128418,4169.615234,1.0
4187.307617,4171.538574,1.0
4196.794922,4177.307617,1.0
4202.436035,4187.436035,1.0
4198.333496,4186.794922,1.0
4198.589844,4180.256348,1.0
4200.769043,4184.487305,1.0
4192.563965,4186.666504,1.0
4184.230957,4182.179688,1.0
4189.358887,4189.487305,1.0
4196.794922,4202.179688,1.0
4192.563965,4203.205078,1.0
4186.153809,4194.615234,1.0
4185.384766,4188.077148,1.0
4188.846191,4189.615234,1.0
4197.307617,4197.436035,1.0
4200.384766,4202.692383,1.0
4195.641113,4200.512695,1.0
4196.153809,4200.384766,1.0
4201.282227,4202.94873,1.0
4200.769043,4202.05127,1.0
4201.153809,4203.077148,1.0
4201.922852,4207.820313,1.0
4194.230957,4206.922852,1.0
4191.282227,4201.025879,1.0
4198.205078,4201.282227,1.0
4201.666504,4209.358887,1.0
4202.692383,4212.94873,1.0
4208.717773,4210.897461,1.0
4208.205078,4212.179688,1.0
4200.384766,4216.794922,1.0
4205.512695,4218.333496,1.0
4216.666504,4218.717773,1.0
4212.94873,4218.846191,1.0
4205.128418,4219.230957,1.0
4208.333496,4225.512695,1.0
4212.436035,4226.794922,1.0
4213.333496,4221.410156,1.0
4217.563965,4223.461426,1.0
4215.641113,4223.205078,1.0
4209.230957,4219.230957,1.0
4212.563965,4221.666504,1.0
4218.205078,4222.820313,1.0
4213.205078,4219.358887,1.0
4202.94873,4220.256348,1.0
4199.615234,4221.025879,1.0
4209.102539,4223.461426,1.0
4217.05127,4231.794922,1.0
4217.94873,4233.205078,1.0
4221.794922,4233.333496,1.0
4223.461426,4242.563965,1.0
4218.846191,4250.512695,1.0
4219.871582,4246.794922,1.0
4227.692383,4236.794922,1.0
4229.743652,4232.05127,1.0
4224.487305,4231.025879,1.0
4220.128418,4228.333496,1.0
4219.102539,4227.820313,1.0
4219.615234,4230.384766,1.0
4218.589844,4230.256348,1.0
4216.410156,4228.589844,1.0
4216.666504,4230.897461,1.0
4222.563965,4234.487305,1.0
4230.512695,4236.025879,1.0
4233.461426,4234.230957,1.0
4227.563965,4231.025879,1.0
4222.94873,4230.384766,1.0
4223.333496,4231.025879,1.0
4221.666504,4230.641113,1.0
4222.179688,4230.384766,1.0
4228.717773,4232.05127,1.0
4232.179688,4235.0,1.0
4230.256348,4234.743652,1.0
4231.666504,4231.922852,1.0
4233.717773,4232.05127,1.0
4233.717773,4233.333496,1.0
4234.358887,4230.512695,1.0
4231.410156,4227.307617,1.0
4232.94873,4230.769043,1.0
4234.230957,4236.025879,1.0
4233.589844,4236.153809,1.0
4239.230957,4233.846191,1.0
4242.94873,4234.615234,1.0
4240.769043,4237.820313,1.0
4243.461426,4236.410156,1.0
4248.333496,4234.102539,1.0
4247.307617,4241.025879,1.0
4248.717773,4250.384766,1.0
4252.179688,4244.743652,1.0
4247.307617,4234.615234,1.0
4244.487305,4237.94873,1.0
4248.461426,4246.794922,1.0
4247.436035,4246.666504,1.0
4235.897461,4238.974121,1.0
4227.307617,4232.179688,1.0
4229.358887,4231.153809,1.0
4230.512695,4232.05127,1.0
4226.538574,4231.666504,1.0
4225.512695,4231.410156,1.0
4231.410156,4230.128418,1.0
4235.641113,4226.410156,1.0
4232.05127,4227.307617,1.0
4228.077148,4231.282227,1.0
4228.974121,4233.077148,1.0
4233.846191,4234.615234,1.0
4231.153809,4230.384766,1.0
4222.307617,4222.692383,1.0
4223.589844,4223.333496,1.0
4232.563965,4231.025879,1.0
4235.128418,4235.128418,1.0
4228.077148,4228.205078,1.0
4220.128418,4217.563965,1.0
4217.436035,4218.077148,1.0
4217.307617,4223.846191,1.0
4214.487305,4219.102539,1.0
4215.512695,4216.282227,1.0
4220.512695,4221.922852,1.0
4216.282227,4219.230957,1.0
4212.436035,4214.487305,1.0
4216.794922,4215.128418,1.0
4217.307617,4213.205078,1.0
4214.487305,4210.641113,1.0
4217.563965,4215.512695,1.0
4214.871582,4216.153809,1.0
4203.461426,4206.153809,1.0
4202.05127,4199.487305,1.0
4206.410156,4202.820313,1.0
4204.487305,4209.871582,1.0
4200.769043,4212.179688,1.0
4201.666504,4212.563965,1.0
4202.563965,4217.307617,1.0
4203.974121,4220.256348,1.0
4204.487305,4212.563965,1.0
4203.589844,4206.025879,1.0
4205.128418,4213.461426,1.0
4204.358887,4214.230957,1.0
4202.179688,4203.717773,1.0
4201.153809,4202.692383,1.0
4198.717773,4207.307617,1.0
4198.205078,4204.871582,1.0
4200.897461,4202.307617,1.0
4202.820313,4204.743652,1.0
4203.974121,4210.769043,1.0
4203.077148,4216.538574,1.0
4202.94873,4212.05127,1.0
4208.205078,4202.307617,1.0
4209.358887,4202.692383,1.0
4207.436035,4202.692383,1.0
4212.692383,4197.692383,1.0
4216.794922,4203.077148,1.0
4212.179688,4214.230957,1.0
4210.0,4217.563965,1.0
4208.205078,4212.179688,1.0
4202.179688,4205.0,1.0
4203.205078,4203.077148,1.0
4204.871582,4205.256348,1.0
4201.538574,4203.205078,1.0
4200.128418,4197.179688,1.0
4200.897461,4197.563965,1.0
4200.0,4200.897461,1.0
4200.384766,4199.102539,1.0
4202.05127,4202.820313,1.0
4201.410156,4215.256348,1.0
4202.05127,4216.538574,1.0
4201.538574,4204.871582,1.0
4195.641113,4195.897461,1.0
4189.743652,4188.589844,1.0
4187.307617,4182.94873,1.0
4187.179688,4182.94873,1.0
4185.0,4180.897461,1.0
4179.871582,4176.794922,1.0
4186.153809,4185.256348,1.0
4197.307617,4194.615234,1.0
4193.589844,4189.487305,1.0
4187.436035,4183.461426,1.0
4195.641113,4187.179688,1.0
4202.94873,4190.128418,1.0
4198.974121,4186.282227,1.0
4198.846191,4185.897461,1.0
4200.384766,4187.820313,1.0
4192.307617,4185.256348,1.0
4182.820313,4181.538574,1.0
4183.205078,4180.769043,1.0
4189.230957,4183.717773,1.0
4187.307617,4184.487305,1.0
4188.461426,4182.692383,1.0
4196.922852,4184.102539,1.0
4196.794922,4187.563965,1.0
4193.077148,4188.205078,1.0
4196.538574,4187.179688,1.0
4201.025879,4186.666504,1.0
4197.307617,4187.436035,1.0
4190.384766,4189.358887,1.0
4185.512695,4188.333496,1.0
4188.974121,4185.128418,1.0
4199.102539,4187.05127,1.0
4197.692383,4188.333496,1.0
4190.512695,4184.358887,1.0
4186.922852,4183.717773,1.0
4187.820313,4187.563965,1.0
4191.794922,4185.128418,1.0
4191.282227,4175.512695,1.0
4184.871582,4169.871582,1.0
4184.487305,4171.025879,1.0
4190.0,4171.538574,1.0
4182.436035,4170.641113,1.0
4171.666504,4170.512695,1.0
4174.743652,4163.589844,1.0
4177.436035,4153.974121,1.0
4171.922852,4158.846191,1.0
4169.358887,4171.538574,1.0
