EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4162.05127,1.0
4166.922852,4161.025879,1.0
4164.871582,4159.743652,1.0
4168.077148,4163.717773,1.0
4171.922852,4166.282227,1.0
4169.230957,4161.282227,1.0
4167.436035,4163.846191,1.0
4170.769043,4171.794922,1.0
4170.256348,4165.641113,1.0
4166.794922,4158.717773,1.0
4169.230957,4164.871582,1.0
4170.641113,4167.692383,1.0
4168.333496,4167.307617,1.0
4169.102539,4171.666504,1.0
4170.769043,4171.282227,1.0
4168.974121,4167.563965,1.0
4166.410156,4166.025879,1.0
4167.94873,4166.282227,1.0
4167.820313,4164.871582,1.0
4162.436035,4161.153809,1.0
4161.282227,4159.743652,1.0
4166.922852,4163.974121,1.0
4168.077148,4165.384766,1.0
4165.256348,4163.333496,1.0
4169.487305,4168.077148,1.0
4169.230957,4167.307617,1.0
4163.333496,4160.897461,1.0
4160.0,4162.05127,1.0
4158.589844,4163.717773,1.0
4162.436035,4157.307617,1.0
4169.102539,4157.05127,1.0
4169.358887,4164.230957,1.0
4166.922852,4163.846191,1.0
4167.307617,4156.410156,1.0
4161.153809,4152.05127,1.0
4157.436035,4150.769043,1.0
4165.641113,4156.922852,1.0
4171.666504,4164.358887,1.0
4170.256348,4168.589844,1.0
4170.0,4170.769043,1.0
4171.922852,4170.897461,1.0
4168.974121,4167.179688,1.0
4167.179688,4164.230957,1.0
4167.307617,4166.282227,1.0
4166.282227,4165.256348,1.0
4167.563965,4166.922852,1.0
4170.256348,4172.436035,1.0
4169.230957,4171.282227,1.0
4168.589844,4167.692383,1.0
4171.666504,4171.538574,1.0
4170.128418,4170.128418,1.0
4170.769043,4168.077148,1.0
4175.897461,4174.743652,1.0
4175.256348,4175.384766,1.0
4170.512695,4171.922852,1.0
4169.615234,4176.794922,1.0
4171.282227,4180.256348,1.0
4170.512695,4172.307617,1.0
4170.0,4168.205078,1.0
4170.769043,4171.410156,1.0
4170.897461,4171.922852,1.0
4170.897461,4167.820313,1.0
4170.0,4165.128418,1.0
4169.871582,4166.410156,1.0
4170.0,4169.102539,1.0
4169.487305,4167.436035,1.0
4168.974121,4161.153809,1.0
4169.743652,4161.922852,1.0
4173.205078,4173.461426,1.0
4175.769043,4176.410156,1.0
4174.230957,4170.641113,1.0
4172.179688,4171.538574,1.0
4173.077148,4177.307617,1.0
4173.717773,4176.538574,1.0
4171.794922,4168.333496,1.0
4172.05127,4165.256348,1.0
4172.692383,4164.358887,1.0
4171.922852,4160.384766,1.0
4168.333496,4156.538574,1.0
4163.205078,4158.461426,1.0
4164.358887,4157.94873,1.0
4168.333496,4156.922852,1.0
4169.743652,4161.666504,1.0
4170.897461,4163.205078,1.0
4171.025879,4162.307617,1.0
4172.307617,4170.128418,1.0
4175.512695,4175.512695,1.0
4172.94873,4169.487305,1.0
4170.256348,4167.563965,1.0
4172.05127,4172.179688,1.0
4174.102539,4175.0,1.0
4176.666504,4177.94873,1.0
4177.05127,4175.769043,1.0
4169.871582,4166.025879,1.0
4168.974121,4169.615234,1.0
4175.512695,4173.846191,1.0
4173.846191,4166.666504,1.0
4172.563965,4165.256348,1.0
4173.461426,4170.0,1.0
4169.230957,4167.820313,1.0
4165.769043,4162.307617,1.0
4167.820313,4161.922852,1.0
4172.820313,4166.410156,1.0
4173.717773,4170.0,1.0
4171.153809,4166.410156,1.0
4175.641113,4168.717773,1.0
4183.461426,4178.974121,1.0
4177.179688,4174.871582,1.0
4168.333496,4164.487305,1.0
4171.666504,4168.589844,1.0
4173.974121,4174.230957,1.0
4169.487305,4174.871582,1.0
4167.692383,4174.487305,1.0
4167.94873,4172.179688,1.0
4167.307617,4167.692383,1.0
4167.436035,4170.384766,1.0
4170.128418,4178.333496,1.0
4171.153809,4179.743652,1.0
4169.102539,4171.410156,1.0
4168.077148,4166.922852,1.0
4168.717773,4169.743652,1.0
4169.102539,4168.077148,1.0
4170.256348,4170.384766,1.0
4171.153809,4178.205078,1.0
4170.769043,4177.563965,1.0
4170.512695,4170.769043,1.0
4168.974121,4171.025879,1.0
4165.769043,4169.230957,1.0
4167.05127,4169.102539,1.0
4168.974121,4172.563965,1.0
4164.615234,4169.487305,1.0
4164.615234,4166.794922,1.0
4171.025879,4172.820313,1.0
4169.871582,4175.769043,1.0
4165.0,4171.153809,1.0
4167.94873,4170.384766,1.0
4170.769043,4171.153809,1.0
4169.358887,4173.974121,1.0
4170.384766,4177.820313,1.0
4169.871582,4177.820313,1.0
4168.974121,4176.538574,1.0
4171.666504,4179.615234,1.0
4173.974121,4181.666504,1.0
4171.666504,4176.538574,1.0
4169.230957,4173.077148,1.0
4169.871582,4177.307617,1.0
4169.743652,4174.743652,1.0
4167.436035,4166.410156,1.0
4168.589844,4171.025879,1.0
4171.666504,4179.615234,1.0
4170.769043,4173.589844,1.0
4168.333496,4167.94873,1.0
4170.128418,4175.0,1.0
4171.153809,4177.94873,1.0
4167.692383,4176.410156,1.0
4167.563965,4176.282227,1.0
4170.256348,4176.666504,1.0
4170.769043,4178.333496,1.0
4170.128418,4178.846191,1.0
4171.025879,4174.743652,1.0
4171.282227,4175.384766,1.0
4171.282227,4178.461426,1.0
4171.922852,4176.153809,1.0
4172.436035,4176.666504,1.0
4173.589844,4180.769043,1.0
4171.794922,4174.743652,1.0
4169.358887,4170.256348,1.0
4171.025879,4172.692383,1.0
4170.897461,4171.153809,1.0
4168.717773,4173.717773,1.0
4168.846191,4181.025879,1.0
4168.077148,4179.871582,1.0
4166.538574,4171.794922,1.0
4169.102539,4172.307617,1.0
4170.256348,4177.436035,1.0
4168.846191,4180.128418,1.0
4172.05127,4179.615234,1.0
4175.512695,4180.256348,1.0
4173.846191,4182.94873,1.0
4171.282227,4179.487305,1.0
4170.384766,4174.358887,1.0
4171.410156,4182.05127,1.0
4173.974121,4190.641113,1.0
4174.230957,4184.358887,1.0
4171.922852,4176.922852,1.0
4171.153809,4181.410156,1.0
4170.384766,4186.922852,1.0
4170.0,4180.256348,1.0
4169.871582,4176.922852,1.0
4169.102539,4183.846191,1.0
4168.846191,4184.871582,1.0
4167.563965,4172.94873,1.0
4163.717773,4169.230957,1.0
4164.102539,4176.922852,1.0
4167.692383,4178.205078,1.0
4168.589844,4177.563965,1.0
4169.230957,4179.871582,1.0
4170.769043,4178.333496,1.0
4168.333496,4173.077148,1.0
4167.179688,4173.205078,1.0
4169.615234,4178.846191,1.0
4170.256348,4183.333496,1.0
4170.0,4183.846191,1.0
4170.256348,4185.256348,1.0
4170.512695,4182.692383,1.0
4169.487305,4176.794922,1.0
4168.974121,4175.769043,1.0
4169.102539,4177.05127,1.0
4167.692383,4171.794922,1.0
4166.282227,4170.512695,1.0
4165.641113,4172.94873,1.0
4165.0,4170.897461,1.0
4165.769043,4172.692383,1.0
4164.743652,4178.461426,1.0
4162.05127,4174.230957,1.0
4160.641113,4165.384766,1.0
4163.846191,4167.179688,1.0
4163.717773,4171.794922,1.0
4162.820313,4175.0,1.0
4168.717773,4180.897461,1.0
4172.94873,4182.436035,1.0
4169.487305,4175.384766,1.0
4165.769043,4173.205078,1.0
4171.794922,4177.179688,1.0
4171.025879,4174.230957,1.0
4156.538574,4165.769043,1.0
4155.256348,4167.307617,1.0
4168.974121,4174.358887,1.0
4169.743652,4174.102539,1.0
4160.769043,4168.717773,1.0
4163.077148,4170.641113,1.0
4168.333496,4175.128418,1.0
4163.077148,4168.717773,1.0
4161.025879,4167.05127,1.0
4168.077148,4175.769043,1.0
4171.025879,4177.179688,1.0
4167.179688,4166.794922,1.0
4165.384766,4163.461426,1.0
4167.436035,4165.897461,1.0
4166.666504,4165.769043,1.0
4166.538574,4166.666504,1.0
4168.461426,4167.820313,1.0
4168.846191,4166.538574,1.0
4168.846191,4167.563965,1.0
4169.615234,4171.794922,1.0
4167.692383,4172.05127,1.0
4162.179688,4167.94873,1.0
4161.410156,4165.897461,1.0
4168.077148,4166.666504,1.0
4166.282227,4166.410156,1.0
4161.025879,4166.538574,1.0
4163.974121,4165.769043,1.0
4166.025879,4164.871582,1.0
4165.769043,4163.461426,1.0
4169.102539,4166.282227,1.0
4169.615234,4171.153809,1.0
4167.307617,4174.743652,1.0
4169.487305,4174.871582,1.0
4170.256348,4173.589844,1.0
4167.307617,4175.769043,1.0
4169.230957,4177.436035,1.0
4171.410156,4177.692383,1.0
4169.615234,4172.436035,1.0
4167.820313,4163.205078,1.0
4169.230957,4159.743652,1.0
4170.512695,4166.666504,1.0
4170.256348,4169.615234,1.0
4168.717773,4165.897461,1.0
4168.077148,4167.692383,1.0
4169.230957,4172.179688,1.0
4168.589844,4173.589844,1.0
4163.717773,4172.820313,1.0
4163.461426,4167.436035,1.0
4167.436035,4166.282227,1.0
4168.333496,4171.153809,1.0
4170.0,4172.563965,1.0
4174.871582,4175.641113,1.0
4173.717773,4182.436035,1.0
4169.871582,4179.871582,1.0
4174.487305,4176.922852,1.0
4177.307617,4182.820313,1.0
4172.307617,4181.794922,1.0
4175.769043,4180.897461,1.0
4183.077148,4185.897461,1.0
4177.820313,4182.94873,1.0
4168.717773,4171.025879,1.0
4168.205078,4167.820313,1.0
4169.615234,4169.102539,1.0
