EEG.O1,EEG.O2,MarkerValueInt
4122.05127,4156.666504,1.0
4127.820313,4154.487305,1.0
4134.615234,4154.102539,1.0
4134.230957,4153.846191,1.0
4135.128418,4151.922852,1.0
4137.307617,4155.256348,1.0
4136.153809,4157.820313,1.0
4135.512695,4154.230957,1.0
4138.717773,4155.256348,1.0
4143.205078,4166.025879,1.0
4141.025879,4171.025879,1.0
4137.94873,4167.94873,1.0
4141.153809,4167.307617,1.0
4142.692383,4165.128418,1.0
4139.743652,4163.461426,1.0
4138.333496,4166.282227,1.0
4141.025879,4170.0,1.0
4145.0,4173.333496,1.0
4142.436035,4172.94873,1.0
4135.512695,4168.333496,1.0
4137.179688,4169.615234,1.0
4142.179688,4167.820313,1.0
4139.743652,4156.666504,1.0
4138.205078,4158.717773,1.0
4138.077148,4166.922852,1.0
4141.282227,4164.358887,1.0
4152.307617,4165.641113,1.0
4152.436035,4172.436035,1.0
4140.128418,4171.794922,1.0
4138.461426,4167.05127,1.0
4141.282227,4160.897461,1.0
4138.846191,4154.487305,1.0
4138.333496,4155.512695,1.0
4136.153809,4155.128418,1.0
4135.512695,4151.410156,1.0
4136.922852,4149.871582,1.0
4135.512695,4149.743652,1.0
4146.538574,4157.307617,1.0
4157.179688,4167.563965,1.0
4146.153809,4170.256348,1.0
4137.179688,4164.615234,1.0
4139.358887,4161.538574,1.0
4131.794922,4163.846191,1.0
4121.282227,4160.384766,1.0
4121.538574,4150.769043,1.0
4128.974121,4150.512695,1.0
4137.179688,4157.820313,1.0
4138.205078,4154.358887,1.0
4138.461426,4154.871582,1.0
4141.666504,4167.05127,1.0
4140.128418,4172.307617,1.0
4139.871582,4167.05127,1.0
4141.410156,4158.205078,1.0
4136.282227,4152.94873,1.0
4133.974121,4153.846191,1.0
4139.230957,4155.256348,1.0
4139.871582,4151.922852,1.0
4136.025879,4152.436035,1.0
4137.692383,4156.538574,1.0
4141.666504,4155.128418,1.0
4144.230957,4153.333496,1.0
4143.589844,4157.436035,1.0
4141.153809,4161.282227,1.0
4138.077148,4157.94873,1.0
4136.410156,4156.410156,1.0
4139.358887,4158.717773,1.0
4139.487305,4156.666504,1.0
4140.0,4155.128418,1.0
4147.563965,4156.666504,1.0
4152.820313,4157.692383,1.0
4145.512695,4156.538574,1.0
4138.205078,4148.077148,1.0
4144.230957,4141.538574,1.0
4152.94873,4154.230957,1.0
4158.589844,4169.487305,1.0
4158.717773,4171.410156,1.0
4153.461426,4175.897461,1.0
4153.333496,4182.436035,1.0
4159.102539,4179.487305,1.0
4159.102539,4171.794922,1.0
4152.820313,4165.641113,1.0
4158.846191,4171.666504,1.0
4172.436035,4183.589844,1.0
4167.436035,4176.538574,1.0
4156.410156,4163.974121,1.0
4163.461426,4172.820313,1.0
4172.436035,4181.025879,1.0
4168.589844,4176.282227,1.0
4167.94873,4178.589844,1.0
4171.922852,4183.077148,1.0
4171.922852,4182.05127,1.0
4172.692383,4184.871582,1.0
4172.94873,4182.692383,1.0
4171.538574,4170.897461,1.0
4173.589844,4167.307617,1.0
4174.615234,4170.897461,1.0
4171.794922,4172.692383,1.0
4169.230957,4175.128418,1.0
4171.153809,4177.436035,1.0
4176.153809,4177.179688,1.0
4176.666504,4176.794922,1.0
4173.205078,4173.333496,1.0
4173.846191,4173.333496,1.0
4175.769043,4178.589844,1.0
4172.179688,4176.410156,1.0
4166.666504,4168.077148,1.0
4165.641113,4166.025879,1.0
4168.846191,4167.563965,1.0
4171.282227,4167.307617,1.0
4168.589844,4167.436035,1.0
4167.436035,4169.102539,1.0
4170.769043,4169.487305,1.0
4170.897461,4164.871582,1.0
4168.717773,4160.256348,1.0
4171.153809,4165.128418,1.0
4173.846191,4173.205078,1.0
4170.128418,4172.179688,1.0
4167.563965,4168.461426,1.0
4170.769043,4169.487305,1.0
4167.436035,4164.615234,1.0
4156.282227,4154.102539,1.0
4154.230957,4151.538574,1.0
4158.333496,4154.487305,1.0
4158.717773,4155.769043,1.0
4163.974121,4157.94873,1.0
4170.384766,4157.436035,1.0
4170.641113,4160.384766,1.0
4171.025879,4166.666504,1.0
4168.333496,4159.871582,1.0
4163.077148,4148.717773,1.0
4165.769043,4155.128418,1.0
4170.769043,4164.230957,1.0
4169.487305,4157.94873,1.0
4167.05127,4155.512695,1.0
4169.871582,4164.871582,1.0
4176.153809,4170.0,1.0
4176.282227,4167.05127,1.0
4169.230957,4165.128418,1.0
4170.512695,4172.436035,1.0
4174.615234,4169.871582,1.0
4170.128418,4153.974121,1.0
4171.153809,4155.256348,1.0
4175.512695,4170.384766,1.0
4169.487305,4168.589844,1.0
4166.025879,4157.05127,1.0
4168.077148,4154.871582,1.0
4168.333496,4156.794922,1.0
4170.0,4161.410156,1.0
4172.05127,4168.717773,1.0
4174.102539,4170.256348,1.0
4176.922852,4167.692383,1.0
4178.205078,4168.333496,1.0
4177.05127,4170.0,1.0
4176.794922,4169.102539,1.0
4174.871582,4166.282227,1.0
4169.102539,4166.538574,1.0
4170.897461,4168.333496,1.0
4180.512695,4163.333496,1.0
4182.05127,4154.743652,1.0
4177.820313,4155.384766,1.0
4184.743652,4163.717773,1.0
4189.102539,4167.94873,1.0
4176.666504,4167.94873,1.0
4169.615234,4164.487305,1.0
4171.922852,4158.333496,1.0
4176.666504,4161.282227,1.0
4180.512695,4164.615234,1.0
4177.05127,4162.436035,1.0
4171.410156,4161.025879,1.0
4174.230957,4159.487305,1.0
4180.641113,4158.717773,1.0
4186.153809,4169.102539,1.0
4189.487305,4174.487305,1.0
4185.641113,4160.256348,1.0
4183.974121,4156.538574,1.0
4188.077148,4168.717773,1.0
4187.94873,4173.077148,1.0
4185.128418,4171.153809,1.0
4185.128418,4171.410156,1.0
4188.077148,4176.153809,1.0
4186.794922,4171.410156,1.0
4179.743652,4160.256348,1.0
4176.025879,4158.974121,1.0
4181.282227,4167.692383,1.0
4187.692383,4172.179688,1.0
4184.102539,4167.820313,1.0
4176.922852,4161.153809,1.0
4174.358887,4154.615234,1.0
4175.256348,4155.384766,1.0
4176.410156,4155.897461,1.0
4176.922852,4152.436035,1.0
4176.410156,4156.794922,1.0
4173.461426,4159.487305,1.0
4175.256348,4155.384766,1.0
4181.410156,4153.974121,1.0
4183.589844,4162.94873,1.0
4182.307617,4172.05127,1.0
4180.0,4168.846191,1.0
4180.641113,4166.538574,1.0
4183.333496,4168.333496,1.0
4181.282227,4160.256348,1.0
4177.179688,4152.179688,1.0
4179.743652,4162.179688,1.0
4181.410156,4173.333496,1.0
4176.538574,4169.487305,1.0
4172.692383,4158.846191,1.0
4170.512695,4154.871582,1.0
4174.102539,4163.333496,1.0
4181.666504,4170.641113,1.0
4183.205078,4167.307617,1.0
4184.487305,4165.128418,1.0
4188.077148,4167.94873,1.0
4186.794922,4168.717773,1.0
4183.589844,4167.820313,1.0
4184.230957,4167.563965,1.0
4187.05127,4167.436035,1.0
4189.743652,4169.743652,1.0
4190.512695,4169.487305,1.0
4190.769043,4168.461426,1.0
4191.666504,4171.666504,1.0
4191.922852,4171.666504,1.0
4195.897461,4172.692383,1.0
4201.794922,4185.512695,1.0
4201.282227,4187.94873,1.0
4199.615234,4174.102539,1.0
4199.615234,4171.666504,1.0
4196.794922,4181.922852,1.0
4199.871582,4186.666504,1.0
4201.666504,4182.563965,1.0
4194.743652,4173.846191,1.0
4193.077148,4169.102539,1.0
4193.333496,4169.615234,1.0
4189.358887,4172.05127,1.0
4192.307617,4178.205078,1.0
4200.0,4183.717773,1.0
4201.410156,4185.512695,1.0
4202.05127,4188.205078,1.0
4203.205078,4186.025879,1.0
4201.538574,4183.205078,1.0
4204.102539,4187.94873,1.0
4203.333496,4186.922852,1.0
4199.615234,4183.333496,1.0
4203.589844,4186.922852,1.0
4206.025879,4183.589844,1.0
4200.769043,4178.589844,1.0
4198.461426,4184.743652,1.0
4200.128418,4190.0,1.0
4201.153809,4186.538574,1.0
4203.077148,4183.589844,1.0
4196.794922,4182.820313,1.0
4188.077148,4182.307617,1.0
4193.077148,4186.025879,1.0
4201.153809,4183.974121,1.0
4199.358887,4175.0,1.0
4197.05127,4174.871582,1.0
4198.717773,4183.589844,1.0
4200.256348,4186.794922,1.0
4203.717773,4185.897461,1.0
4205.769043,4188.717773,1.0
4204.102539,4189.487305,1.0
4201.666504,4188.589844,1.0
4199.871582,4188.333496,1.0
4201.282227,4184.743652,1.0
4201.410156,4182.692383,1.0
4201.666504,4186.025879,1.0
4206.153809,4191.538574,1.0
4201.025879,4186.025879,1.0
4187.94873,4171.666504,1.0
4190.256348,4169.230957,1.0
4202.820313,4181.153809,1.0
4203.205078,4185.769043,1.0
4195.769043,4179.487305,1.0
4205.128418,4187.820313,1.0
4215.256348,4201.410156,1.0
4208.205078,4197.179688,1.0
4204.230957,4194.358887,1.0
4208.846191,4200.641113,1.0
4203.974121,4192.94873,1.0
4195.641113,4179.743652,1.0
4200.0,4182.307617,1.0
4201.153809,4188.205078,1.0
4201.922852,4193.717773,1.0
4209.743652,4199.615234,1.0
4209.230957,4198.846191,1.0
4202.307617,4196.666504,1.0
4202.436035,4192.820313,1.0
4211.153809,4188.717773,1.0
4211.922852,4193.717773,1.0
4203.589844,4196.666504,1.0
4199.871582,4187.820313,1.0
4200.384766,4180.512695,1.0
4202.692383,4182.94873,1.0
4207.820313,4190.256348,1.0
4208.205078,4197.436035,1.0
4207.820313,4201.666504,1.0
4213.077148,4202.692383,1.0
4209.358887,4202.05127,1.0
4200.128418,4201.282227,1.0
4201.922852,4194.487305,1.0
4206.666504,4188.846191,1.0
4203.333496,4196.410156,1.0
4200.0,4199.743652,1.0
4201.538574,4189.871582,1.0
