EEG.O1,EEG.O2,MarkerValueInt
4170.0,4198.461426,1.0
4169.615234,4203.589844,1.0
4170.128418,4202.05127,1.0
4170.256348,4202.05127,1.0
4169.743652,4204.358887,1.0
4170.384766,4203.717773,1.0
4171.282227,4193.589844,1.0
4170.512695,4177.820313,1.0
4172.563965,4182.436035,1.0
4174.230957,4196.282227,1.0
4171.538574,4189.743652,1.0
4173.846191,4181.922852,1.0
4182.563965,4192.94873,1.0
4185.897461,4203.205078,1.0
4183.205078,4201.282227,1.0
4182.94873,4200.384766,1.0
4183.846191,4201.538574,1.0
4182.563965,4201.922852,1.0
4182.94873,4207.05127,1.0
4183.846191,4198.589844,1.0
4177.179688,4173.717773,1.0
4170.897461,4169.102539,1.0
4172.05127,4180.512695,1.0
4172.692383,4173.077148,1.0
4173.846191,4165.384766,1.0
4183.589844,4180.897461,1.0
4186.410156,4191.410156,1.0
4174.743652,4181.794922,1.0
4168.717773,4179.871582,1.0
4170.641113,4189.743652,1.0
4170.897461,4183.333496,1.0
4171.538574,4166.538574,1.0
4171.153809,4164.230957,1.0
4168.717773,4171.410156,1.0
4169.615234,4178.205078,1.0
4170.256348,4182.436035,1.0
4167.307617,4174.487305,1.0
4168.846191,4166.282227,1.0
4171.794922,4176.410156,1.0
4168.589844,4180.769043,1.0
4166.538574,4175.641113,1.0
4170.0,4181.666504,1.0
4171.922852,4187.563965,1.0
4172.307617,4188.846191,1.0
4174.230957,4191.153809,1.0
4173.461426,4184.102539,1.0
4169.487305,4181.025879,1.0
4168.205078,4189.230957,1.0
4170.256348,4177.563965,1.0
4169.358887,4159.743652,1.0
4167.307617,4165.897461,1.0
4169.358887,4178.205078,1.0
4172.307617,4180.897461,1.0
4172.05127,4185.128418,1.0
4170.897461,4191.410156,1.0
4171.794922,4182.05127,1.0
4168.717773,4166.922852,1.0
4158.974121,4173.846191,1.0
4156.410156,4193.077148,1.0
4165.256348,4193.974121,1.0
4170.0,4188.077148,1.0
4166.153809,4189.487305,1.0
4166.666504,4187.692383,1.0
4171.282227,4186.153809,1.0
4170.384766,4182.94873,1.0
4168.077148,4170.769043,1.0
4168.974121,4164.487305,1.0
4170.769043,4177.179688,1.0
4171.282227,4193.205078,1.0
4172.179688,4196.025879,1.0
4175.769043,4197.94873,1.0
4178.846191,4207.05127,1.0
4180.897461,4199.230957,1.0
4181.025879,4183.077148,1.0
4177.94873,4192.179688,1.0
4172.563965,4200.256348,1.0
4169.487305,4190.256348,1.0
4170.897461,4191.282227,1.0
4171.282227,4199.230957,1.0
4172.05127,4198.846191,1.0
4177.05127,4199.743652,1.0
4182.94873,4202.436035,1.0
4185.128418,4203.077148,1.0
4183.589844,4199.230957,1.0
4179.358887,4185.256348,1.0
4172.94873,4178.333496,1.0
4169.358887,4185.897461,1.0
4169.615234,4180.384766,1.0
4168.717773,4173.205078,1.0
4167.820313,4182.307617,1.0
4171.025879,4186.666504,1.0
4173.846191,4185.512695,1.0
4170.256348,4191.538574,1.0
4167.436035,4187.94873,1.0
4170.0,4171.410156,1.0
4167.692383,4166.410156,1.0
4157.436035,4170.256348,1.0
4152.820313,4164.102539,1.0
4156.666504,4146.282227,1.0
4158.974121,4136.922852,1.0
4161.794922,4148.846191,1.0
4166.538574,4162.436035,1.0
4168.974121,4158.205078,1.0
4169.743652,4149.615234,1.0
4168.974121,4158.333496,1.0
4167.94873,4167.179688,1.0
4170.641113,4156.794922,1.0
4170.0,4153.333496,1.0
4170.256348,4168.974121,1.0
4178.205078,4176.282227,1.0
4179.615234,4171.153809,1.0
4171.282227,4166.666504,1.0
4165.384766,4158.205078,1.0
4160.256348,4149.358887,1.0
4154.487305,4151.153809,1.0
4154.743652,4162.179688,1.0
4156.282227,4173.717773,1.0
4154.615234,4166.922852,1.0
4152.179688,4145.641113,1.0
4144.871582,4138.717773,1.0
4142.692383,4138.333496,1.0
4150.128418,4124.102539,1.0
4155.256348,4120.384766,1.0
4152.179688,4135.512695,1.0
4151.538574,4140.897461,1.0
4157.436035,4135.897461,1.0
4157.820313,4137.94873,1.0
4153.589844,4151.410156,1.0
4159.102539,4167.820313,1.0
4169.615234,4163.333496,1.0
4165.769043,4143.461426,1.0
4157.820313,4144.358887,1.0
4161.794922,4161.282227,1.0
4165.769043,4167.692383,1.0
4165.769043,4168.846191,1.0
4168.717773,4161.794922,1.0
4168.717773,4143.974121,1.0
4166.025879,4143.846191,1.0
4164.615234,4156.153809,1.0
4160.512695,4148.974121,1.0
4160.384766,4135.512695,1.0
4168.333496,4151.025879,1.0
4172.563965,4177.94873,1.0
4170.897461,4173.974121,1.0
4170.641113,4154.358887,1.0
4169.871582,4148.846191,1.0
4167.692383,4157.436035,1.0
4169.102539,4158.077148,1.0
4166.410156,4140.769043,1.0
4160.0,4135.641113,1.0
4157.436035,4152.436035,1.0
4157.436035,4158.717773,1.0
4162.563965,4157.563965,1.0
4167.820313,4171.025879,1.0
4160.641113,4170.512695,1.0
4152.05127,4155.384766,1.0
4155.769043,4153.461426,1.0
4151.666504,4141.410156,1.0
4141.666504,4126.025879,1.0
4147.179688,4140.769043,1.0
4155.897461,4156.025879,1.0
4154.615234,4143.974121,1.0
4152.05127,4132.05127,1.0
4154.743652,4139.871582,1.0
4156.922852,4150.128418,1.0
4156.282227,4155.384766,1.0
4156.025879,4160.641113,1.0
4154.743652,4151.666504,1.0
4150.0,4133.333496,1.0
4150.897461,4141.410156,1.0
4152.820313,4158.205078,1.0
4141.538574,4144.487305,1.0
4141.025879,4132.94873,1.0
4155.256348,4148.077148,1.0
4151.025879,4159.102539,1.0
4137.692383,4164.230957,1.0
4143.333496,4166.666504,1.0
4154.615234,4156.922852,1.0
4155.256348,4149.743652,1.0
4152.820313,4158.846191,1.0
4153.461426,4177.563965,1.0
4155.0,4177.563965,1.0
4155.769043,4152.436035,1.0
4161.666504,4141.538574,1.0
4171.410156,4157.563965,1.0
4173.333496,4175.128418,1.0
4171.153809,4187.436035,1.0
4172.563965,4189.102539,1.0
4165.769043,4177.94873,1.0
4155.384766,4174.358887,1.0
4160.641113,4166.025879,1.0
4171.410156,4147.94873,1.0
4172.05127,4152.436035,1.0
4169.102539,4152.307617,1.0
4169.230957,4135.0,1.0
4170.769043,4145.512695,1.0
4172.05127,4171.153809,1.0
4171.666504,4180.0,1.0
4171.153809,4182.820313,1.0
4171.666504,4180.897461,1.0
4170.641113,4165.0,1.0
4170.897461,4163.205078,1.0
4174.358887,4188.974121,1.0
4173.974121,4206.922852,1.0
4173.077148,4204.615234,1.0
4175.897461,4205.897461,1.0
4174.487305,4212.820313,1.0
4170.128418,4198.974121,1.0
4174.358887,4187.307617,1.0
4177.563965,4198.461426,1.0
4173.846191,4203.461426,1.0
4177.05127,4196.282227,1.0
4182.179688,4189.102539,1.0
4181.282227,4183.846191,1.0
4181.025879,4181.922852,1.0
4180.384766,4185.897461,1.0
4179.743652,4190.128418,1.0
4185.512695,4186.666504,1.0
4183.974121,4178.589844,1.0
4172.436035,4186.538574,1.0
4174.102539,4201.025879,1.0
4182.436035,4186.794922,1.0
4181.153809,4162.820313,1.0
4181.538574,4172.692383,1.0
4189.743652,4196.538574,1.0
4190.256348,4198.461426,1.0
4184.102539,4198.205078,1.0
4185.384766,4201.538574,1.0
4182.307617,4196.666504,1.0
4174.615234,4211.922852,1.0
4178.333496,4239.230957,1.0
4182.563965,4232.692383,1.0
4175.512695,4210.769043,1.0
4171.666504,4209.615234,1.0
4175.0,4202.05127,1.0
4175.384766,4181.153809,1.0
4174.358887,4179.230957,1.0
4173.333496,4190.0,1.0
4170.769043,4181.922852,1.0
4170.512695,4164.102539,1.0
4171.153809,4173.974121,1.0
4171.410156,4201.282227,1.0
4169.871582,4206.153809,1.0
4167.692383,4197.307617,1.0
4168.333496,4202.05127,1.0
4169.615234,4207.820313,1.0
4168.589844,4198.974121,1.0
4168.333496,4189.487305,1.0
4168.077148,4182.436035,1.0
4166.666504,4164.615234,1.0
4166.666504,4150.897461,1.0
4167.692383,4153.077148,1.0
4169.102539,4153.205078,1.0
4164.615234,4166.538574,1.0
4157.820313,4202.179688,1.0
4162.05127,4213.846191,1.0
4170.256348,4200.897461,1.0
4169.230957,4213.077148,1.0
4166.666504,4236.153809,1.0
4169.102539,4230.769043,1.0
4167.94873,4212.436035,1.0
4165.897461,4216.282227,1.0
4167.05127,4230.897461,1.0
4168.846191,4220.512695,1.0
4168.333496,4202.05127,1.0
4167.436035,4200.0,1.0
4168.974121,4195.128418,1.0
4165.384766,4183.974121,1.0
4160.256348,4182.307617,1.0
4163.717773,4182.436035,1.0
4170.128418,4173.461426,1.0
4168.077148,4167.179688,1.0
4166.794922,4174.615234,1.0
4171.025879,4195.897461,1.0
4170.0,4214.487305,1.0
4165.384766,4210.256348,1.0
4165.384766,4192.307617,1.0
4167.94873,4181.153809,1.0
4167.179688,4181.794922,1.0
4166.538574,4185.0,1.0
4166.666504,4185.256348,1.0
4159.743652,4184.615234,1.0
4152.436035,4184.487305,1.0
4154.358887,4190.128418,1.0
4157.05127,4200.256348,1.0
4155.256348,4200.128418,1.0
4154.230957,4191.282227,1.0
4154.871582,4188.846191,1.0
4155.384766,4187.05127,1.0
4154.615234,4175.0,1.0
4151.922852,4167.179688,1.0
4152.05127,4180.641113,1.0
4153.974121,4192.563965,1.0
4152.563965,4177.692383,1.0
4154.230957,4161.410156,1.0
4159.871582,4162.179688,1.0
4158.205078,4169.102539,1.0
4155.128418,4178.333496,1.0
4161.410156,4188.717773,1.0
4168.846191,4176.282227,1.0
4168.846191,4141.410156,1.0
4166.410156,4125.641113,1.0
4167.436035,4145.769043,1.0
4166.538574,4179.615234,1.0
4162.307617,4186.922852,1.0
4155.641113,4175.256348,1.0
4154.102539,4181.538574,1.0
4161.538574,4192.94873,1.0
4164.487305,4188.077148,1.0
4162.692383,4186.153809,1.0
4162.692383,4191.410156,1.0
4161.794922,4189.230957,1.0
4155.512695,4185.641113,1.0
4153.974121,4183.846191,1.0
4158.205078,4186.153809,1.0
4157.436035,4190.769043,1.0
4155.897461,4182.436035,1.0
4157.820313,4174.358887,1.0
4159.615234,4180.512695,1.0
4156.922852,4189.615234,1.0
4155.641113,4188.717773,1.0
4157.563965,4179.743652,1.0
4156.025879,4168.461426,1.0
4154.358887,4169.743652,1.0
4154.743652,4179.871582,1.0
4155.769043,4179.358887,1.0
4157.179688,4179.871582,1.0
4157.692383,4182.94873,1.0
4157.436035,4173.974121,1.0
4157.692383,4169.102539,1.0
4156.922852,4180.384766,1.0
4155.128418,4191.025879,1.0
4153.461426,4179.871582,1.0
4153.589844,4170.0,1.0
4154.615234,4176.922852,1.0
4157.05127,4180.0,1.0
4164.487305,4178.205078,1.0
4170.512695,4186.538574,1.0
4167.692383,4198.589844,1.0
4165.0,4199.743652,1.0
4170.384766,4203.589844,1.0
4173.077148,4207.94873,1.0
4171.153809,4197.563965,1.0
4171.666504,4191.153809,1.0
4171.538574,4196.153809,1.0
4169.102539,4190.769043,1.0
4167.94873,4175.897461,1.0
4168.333496,4179.358887,1.0
4165.512695,4186.922852,1.0
4163.974121,4171.282227,1.0
4168.333496,4167.179688,1.0
4170.897461,4183.717773,1.0
4169.743652,4183.333496,1.0
4171.153809,4167.307617,1.0
4173.333496,4169.230957,1.0
4170.128418,4190.384766,1.0
4165.897461,4201.153809,1.0
4167.179688,4192.05127,1.0
4170.0,4177.05127,1.0
4165.641113,4171.282227,1.0
4161.282227,4167.563965,1.0
4166.666504,4162.05127,1.0
4170.769043,4172.820313,1.0
4165.769043,4184.358887,1.0
4164.358887,4175.384766,1.0
4170.256348,4165.0,1.0
4166.025879,4169.615234,1.0
4156.922852,4170.769043,1.0
4160.384766,4170.897461,1.0
4169.615234,4184.871582,1.0
4165.512695,4186.922852,1.0
4156.666504,4177.05127,1.0
4153.717773,4171.794922,1.0
4156.282227,4172.179688,1.0
4165.0,4182.563965,1.0
4169.743652,4186.666504,1.0
4166.282227,4176.794922,1.0
4162.436035,4173.205078,1.0
4157.820313,4169.487305,1.0
4153.205078,4157.179688,1.0
4153.717773,4156.410156,1.0
4155.641113,4166.666504,1.0
