EEG.O1,EEG.O2,MarkerValueInt
4163.461426,4157.179688,1.0
4155.897461,4151.282227,1.0
4140.256348,4139.102539,1.0
4135.769043,4138.333496,1.0
4138.846191,4143.974121,1.0
4141.666504,4140.641113,1.0
4146.922852,4135.384766,1.0
4154.358887,4142.307617,1.0
4162.820313,4157.179688,1.0
4170.384766,4169.487305,1.0
4169.102539,4172.820313,1.0
4162.436035,4166.282227,1.0
4154.102539,4154.743652,1.0
4142.05127,4136.410156,1.0
4135.641113,4119.615234,1.0
4138.717773,4120.384766,1.0
4141.794922,4132.94873,1.0
4151.153809,4148.333496,1.0
4167.436035,4161.410156,1.0
4169.230957,4161.410156,1.0
4156.666504,4153.205078,1.0
4153.461426,4154.230957,1.0
4158.333496,4158.846191,1.0
4158.077148,4157.307617,1.0
4152.307617,4156.025879,1.0
4153.461426,4153.077148,1.0
4161.410156,4150.512695,1.0
4163.974121,4150.641113,1.0
4163.077148,4151.025879,1.0
4168.333496,4158.333496,1.0
4173.717773,4170.384766,1.0
4172.05127,4174.743652,1.0
4170.769043,4173.077148,1.0
4169.358887,4167.820313,1.0
4163.333496,4158.077148,1.0
4161.410156,4154.358887,1.0
4156.794922,4150.384766,1.0
4153.077148,4140.641113,1.0
4163.974121,4147.307617,1.0
4176.410156,4165.0,1.0
4171.794922,4162.820313,1.0
4164.743652,4154.358887,1.0
4172.307617,4164.102539,1.0
4178.333496,4171.922852,1.0
4172.692383,4169.871582,1.0
4167.436035,4169.743652,1.0
4168.461426,4165.897461,1.0
4167.94873,4152.94873,1.0
4166.410156,4146.282227,1.0
4174.743652,4155.384766,1.0
4186.794922,4170.769043,1.0
4186.025879,4175.512695,1.0
4179.487305,4168.205078,1.0
4183.077148,4172.563965,1.0
4187.94873,4187.307617,1.0
4182.820313,4188.717773,1.0
4185.384766,4183.205078,1.0
4196.922852,4186.025879,1.0
4196.666504,4190.641113,1.0
4191.922852,4185.512695,1.0
4198.205078,4183.717773,1.0
4203.333496,4194.230957,1.0
4200.641113,4198.205078,1.0
4199.487305,4193.205078,1.0
4201.922852,4196.538574,1.0
4203.461426,4202.179688,1.0
4200.0,4199.743652,1.0
4199.707031,4199.377441,1.0
4199.414063,4199.01123,1.0
4199.121094,4198.644531,1.0
4198.827637,4198.27832,1.0
4198.534668,4197.912109,1.0
4198.241699,4197.545898,1.0
4197.94873,4197.179688,1.0
4203.846191,4204.743652,1.0
4199.487305,4201.666504,1.0
4190.0,4190.769043,1.0
4188.717773,4188.205078,1.0
4187.820313,4189.743652,1.0
4185.0,4182.94873,1.0
4180.384766,4171.794922,1.0
4172.307617,4165.384766,1.0
4167.307617,4161.666504,1.0
4168.589844,4153.846191,1.0
4167.563965,4152.94873,1.0
4172.820313,4166.666504,1.0
4178.717773,4174.230957,1.0
4173.589844,4171.666504,1.0
4174.743652,4177.563965,1.0
4184.358887,4188.461426,1.0
4184.615234,4188.461426,1.0
4181.282227,4184.230957,1.0
4183.846191,4184.102539,1.0
4183.333496,4182.05127,1.0
4182.436035,4182.436035,1.0
4186.794922,4187.05127,1.0
4185.512695,4188.205078,1.0
4185.769043,4192.05127,1.0
4192.05127,4201.153809,1.0
4192.820313,4199.230957,1.0
4189.358887,4189.615234,1.0
4193.846191,4194.487305,1.0
4197.05127,4199.871582,1.0
4189.487305,4190.512695,1.0
4189.487305,4188.974121,1.0
4201.794922,4200.769043,1.0
4202.436035,4201.153809,1.0
4187.436035,4187.436035,1.0
4182.179688,4181.153809,1.0
4191.922852,4189.230957,1.0
4196.922852,4198.589844,1.0
4196.666504,4201.410156,1.0
4198.205078,4199.871582,1.0
4199.615234,4198.974121,1.0
4199.615234,4197.307617,1.0
4200.769043,4198.077148,1.0
4201.538574,4201.025879,1.0
4199.102539,4197.307617,1.0
4197.820313,4193.461426,1.0
4198.717773,4198.846191,1.0
4199.102539,4203.589844,1.0
4199.743652,4200.256348,1.0
4200.769043,4197.436035,1.0
4197.820313,4197.94873,1.0
4194.615234,4197.94873,1.0
4197.05127,4198.077148,1.0
4201.922852,4196.794922,1.0
4200.769043,4198.333496,1.0
4194.230957,4197.820313,1.0
4189.487305,4190.512695,1.0
4186.794922,4185.256348,1.0
4188.077148,4190.128418,1.0
4195.0,4198.333496,1.0
4202.94873,4200.641113,1.0
4201.794922,4200.384766,1.0
4193.589844,4202.94873,1.0
4186.922852,4198.846191,1.0
4183.846191,4187.179688,1.0
4185.384766,4183.846191,1.0
4180.897461,4182.563965,1.0
4171.025879,4173.589844,1.0
4169.615234,4176.794922,1.0
4173.333496,4181.410156,1.0
4174.102539,4174.358887,1.0
4173.974121,4174.358887,1.0
4172.436035,4177.692383,1.0
4166.666504,4169.743652,1.0
4164.871582,4164.358887,1.0
4167.563965,4168.589844,1.0
4168.333496,4170.0,1.0
4167.563965,4168.589844,1.0
4167.563965,4169.102539,1.0
4170.256348,4169.230957,1.0
4171.153809,4168.461426,1.0
4168.333496,4173.333496,1.0
4170.769043,4184.230957,1.0
4175.897461,4185.897461,1.0
4172.94873,4177.692383,1.0
4168.717773,4174.230957,1.0
4170.769043,4175.256348,1.0
4174.487305,4174.487305,1.0
4175.384766,4174.487305,1.0
4171.538574,4172.307617,1.0
4167.94873,4169.871582,1.0
4169.358887,4172.94873,1.0
4171.666504,4174.230957,1.0
4171.025879,4169.871582,1.0
4172.05127,4168.461426,1.0
4170.897461,4169.102539,1.0
4166.025879,4164.615234,1.0
4166.153809,4166.025879,1.0
4169.487305,4176.538574,1.0
4170.769043,4182.820313,1.0
4171.538574,4178.461426,1.0
4170.897461,4172.179688,1.0
4169.871582,4176.282227,1.0
4175.897461,4185.384766,1.0
4184.743652,4187.307617,1.0
4185.512695,4184.615234,1.0
4182.94873,4183.589844,1.0
4182.307617,4183.846191,1.0
4179.615234,4183.461426,1.0
4178.717773,4181.922852,1.0
4183.846191,4184.743652,1.0
4186.538574,4192.179688,1.0
4187.820313,4192.436035,1.0
4191.922852,4188.974121,1.0
4191.025879,4190.641113,1.0
4186.666504,4189.871582,1.0
4186.410156,4186.794922,1.0
4183.846191,4187.179688,1.0
4180.641113,4186.922852,1.0
4183.717773,4191.410156,1.0
4185.256348,4195.0,1.0
4183.974121,4190.256348,1.0
4185.769043,4192.94873,1.0
4185.256348,4197.307617,1.0
4185.0,4190.512695,1.0
4183.461426,4184.615234,1.0
4172.820313,4183.077148,1.0
4167.436035,4181.410156,1.0
4168.846191,4178.717773,1.0
4162.563965,4172.820313,1.0
4154.615234,4165.897461,1.0
4155.0,4165.897461,1.0
4160.769043,4173.205078,1.0
4169.102539,4182.94873,1.0
4172.94873,4186.282227,1.0
4171.153809,4182.563965,1.0
4172.94873,4184.615234,1.0
4177.179688,4188.205078,1.0
