EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4170.641113,1.0
4169.743652,4171.282227,1.0
4168.461426,4178.333496,1.0
4170.256348,4184.615234,1.0
4171.153809,4184.615234,1.0
4169.743652,4182.94873,1.0
4162.179688,4178.846191,1.0
4151.538574,4164.743652,1.0
4149.871582,4154.871582,1.0
4151.538574,4157.820313,1.0
4149.358887,4158.589844,1.0
4156.282227,4159.615234,1.0
4168.461426,4166.410156,1.0
4169.615234,4170.641113,1.0
4165.769043,4167.307617,1.0
4167.692383,4167.436035,1.0
4168.205078,4178.333496,1.0
4166.922852,4184.871582,1.0
4170.256348,4178.333496,1.0
4165.897461,4172.05127,1.0
4155.128418,4174.487305,1.0
4152.820313,4173.846191,1.0
4160.897461,4169.487305,1.0
4168.717773,4168.461426,1.0
4169.743652,4168.205078,1.0
4169.487305,4170.256348,1.0
4171.410156,4172.05127,1.0
4169.102539,4170.128418,1.0
4158.077148,4166.922852,1.0
4151.282227,4167.820313,1.0
4155.384766,4171.025879,1.0
4157.94873,4166.538574,1.0
4154.487305,4157.05127,1.0
4156.538574,4152.05127,1.0
4165.256348,4151.666504,1.0
4170.512695,4155.384766,1.0
4169.230957,4166.282227,1.0
4169.102539,4176.666504,1.0
4171.025879,4178.077148,1.0
4166.410156,4173.846191,1.0
4157.05127,4170.897461,1.0
4154.230957,4169.743652,1.0
4154.743652,4164.102539,1.0
4153.461426,4156.025879,1.0
4160.384766,4155.769043,1.0
4170.897461,4162.05127,1.0
4171.410156,4167.692383,1.0
4170.0,4169.743652,1.0
4171.666504,4168.077148,1.0
4166.922852,4167.436035,1.0
4156.922852,4169.102539,1.0
4149.743652,4166.922852,1.0
4151.922852,4166.794922,1.0
4160.769043,4173.589844,1.0
4160.512695,4175.897461,1.0
4152.307617,4164.743652,1.0
4155.512695,4156.025879,1.0
4168.205078,4160.512695,1.0
4173.205078,4167.94873,1.0
4170.384766,4177.179688,1.0
4169.487305,4183.846191,1.0
4171.153809,4176.922852,1.0
4166.666504,4167.05127,1.0
4160.512695,4165.641113,1.0
4164.487305,4170.256348,1.0
4172.436035,4178.333496,1.0
4172.563965,4181.153809,1.0
4169.102539,4166.410156,1.0
4169.230957,4152.94873,1.0
4168.461426,4153.717773,1.0
4167.692383,4154.871582,1.0
4170.0,4157.94873,1.0
4171.538574,4166.282227,1.0
4162.179688,4168.846191,1.0
4152.563965,4167.94873,1.0
4156.282227,4171.666504,1.0
4158.333496,4173.846191,1.0
4154.358887,4164.743652,1.0
4159.871582,4155.0,1.0
4170.769043,4159.487305,1.0
4171.153809,4170.769043,1.0
4168.461426,4173.205078,1.0
4171.153809,4169.230957,1.0
4173.846191,4164.230957,1.0
4171.538574,4161.282227,1.0
4166.666504,4165.256348,1.0
4167.05127,4173.333496,1.0
4168.846191,4173.589844,1.0
4166.922852,4168.717773,1.0
4176.282227,4169.487305,1.0
4187.307617,4170.512695,1.0
4180.256348,4167.94873,1.0
4176.153809,4168.589844,1.0
4181.282227,4171.922852,1.0
4176.282227,4171.025879,1.0
4167.563965,4166.282227,1.0
4163.717773,4161.282227,1.0
4162.692383,4161.922852,1.0
4161.922852,4168.846191,1.0
4159.487305,4170.897461,1.0
4159.871582,4168.461426,1.0
4169.487305,4168.717773,1.0
4172.692383,4170.0,1.0
4168.205078,4165.769043,1.0
4169.487305,4158.333496,1.0
4170.512695,4158.589844,1.0
4171.153809,4170.256348,1.0
4171.153809,4174.102539,1.0
4160.897461,4166.025879,1.0
4154.487305,4168.205078,1.0
4157.692383,4171.538574,1.0
4157.436035,4159.743652,1.0
4157.436035,4148.205078,1.0
4165.256348,4152.05127,1.0
4163.846191,4162.179688,1.0
4155.256348,4167.05127,1.0
4161.025879,4170.0,1.0
4170.512695,4171.153809,1.0
4169.230957,4173.461426,1.0
4167.820313,4173.974121,1.0
4167.692383,4170.512695,1.0
4166.410156,4171.282227,1.0
4168.846191,4172.307617,1.0
4167.05127,4168.717773,1.0
4159.102539,4166.794922,1.0
4162.05127,4172.820313,1.0
4172.05127,4175.641113,1.0
4172.05127,4172.94873,1.0
4167.179688,4172.307617,1.0
4167.05127,4172.820313,1.0
4168.077148,4176.922852,1.0
4170.384766,4182.820313,1.0
4171.666504,4184.230957,1.0
4169.871582,4180.256348,1.0
4170.256348,4173.846191,1.0
4168.205078,4169.487305,1.0
4161.025879,4166.794922,1.0
4160.128418,4169.230957,1.0
4167.563965,4174.230957,1.0
4170.256348,4176.666504,1.0
4168.461426,4179.102539,1.0
4168.717773,4182.436035,1.0
4170.128418,4185.128418,1.0
4171.794922,4187.692383,1.0
4172.179688,4182.563965,1.0
4168.077148,4170.897461,1.0
4167.692383,4173.974121,1.0
4172.05127,4188.589844,1.0
4171.410156,4186.410156,1.0
4169.615234,4173.205078,1.0
4166.794922,4168.333496,1.0
4158.461426,4167.436035,1.0
4157.436035,4167.179688,1.0
4167.307617,4168.333496,1.0
4170.897461,4165.512695,1.0
4169.102539,4168.461426,1.0
4171.153809,4177.692383,1.0
4170.384766,4176.282227,1.0
4168.461426,4166.794922,1.0
4168.717773,4168.333496,1.0
4167.436035,4172.563965,1.0
4166.666504,4167.94873,1.0
4165.384766,4165.512695,1.0
4164.615234,4165.769043,1.0
4168.333496,4167.307617,1.0
4171.666504,4179.871582,1.0
4171.153809,4186.794922,1.0
4170.384766,4173.974121,1.0
4169.487305,4166.153809,1.0
4168.333496,4174.102539,1.0
4170.0,4175.769043,1.0
4170.769043,4172.179688,1.0
4169.487305,4173.589844,1.0
4168.333496,4170.512695,1.0
4168.589844,4166.922852,1.0
4170.128418,4169.615234,1.0
4170.384766,4168.846191,1.0
4168.974121,4164.615234,1.0
4167.179688,4166.282227,1.0
4165.769043,4170.256348,1.0
4168.205078,4171.410156,1.0
4172.436035,4175.256348,1.0
4171.410156,4176.153809,1.0
4167.692383,4170.512695,1.0
4171.282227,4173.846191,1.0
4174.230957,4182.05127,1.0
4168.974121,4174.487305,1.0
4167.307617,4164.743652,1.0
4174.102539,4178.205078,1.0
4175.0,4189.230957,1.0
4168.589844,4177.820313,1.0
4168.717773,4171.410156,1.0
4175.512695,4182.563965,1.0
4177.307617,4186.538574,1.0
4172.692383,4174.871582,1.0
4170.512695,4170.384766,1.0
4171.282227,4173.461426,1.0
4169.743652,4171.538574,1.0
4167.563965,4172.179688,1.0
4170.128418,4176.538574,1.0
4171.794922,4176.282227,1.0
4168.974121,4168.077148,1.0
4168.461426,4166.410156,1.0
4171.410156,4177.563965,1.0
4172.94873,4185.897461,1.0
4172.179688,4185.0,1.0
4169.871582,4180.128418,1.0
4168.077148,4172.563965,1.0
4169.230957,4173.205078,1.0
4170.897461,4184.230957,1.0
4172.307617,4183.846191,1.0
4172.179688,4172.563965,1.0
4168.846191,4173.589844,1.0
4168.974121,4175.384766,1.0
4166.282227,4168.077148,1.0
4159.102539,4165.512695,1.0
4163.461426,4169.102539,1.0
4173.461426,4171.794922,1.0
4173.333496,4172.436035,1.0
4170.0,4171.153809,1.0
4169.487305,4170.0,1.0
4166.410156,4168.589844,1.0
4167.692383,4166.666504,1.0
4168.333496,4166.666504,1.0
4156.666504,4165.769043,1.0
4151.538574,4166.282227,1.0
4162.692383,4168.974121,1.0
4172.563965,4170.256348,1.0
4169.358887,4175.769043,1.0
4167.05127,4182.436035,1.0
4172.05127,4180.128418,1.0
4167.05127,4172.820313,1.0
4154.102539,4163.974121,1.0
4149.487305,4153.077148,1.0
4152.820313,4150.769043,1.0
4151.538574,4153.717773,1.0
4151.282227,4158.333496,1.0
4163.461426,4177.563965,1.0
4171.025879,4186.282227,1.0
4166.922852,4174.615234,1.0
4167.05127,4175.769043,1.0
4165.769043,4180.769043,1.0
4155.0,4170.384766,1.0
4152.436035,4165.0,1.0
4157.563965,4167.179688,1.0
4153.205078,4166.922852,1.0
4151.025879,4167.05127,1.0
4157.05127,4162.05127,1.0
4156.666504,4154.487305,1.0
4156.794922,4160.512695,1.0
4163.974121,4168.333496,1.0
4169.487305,4171.282227,1.0
4165.128418,4169.102539,1.0
4156.282227,4159.230957,1.0
4153.333496,4151.666504,1.0
4154.230957,4153.717773,1.0
4155.256348,4160.128418,1.0
4155.0,4160.128418,1.0
4154.102539,4157.692383,1.0
4159.358887,4163.717773,1.0
4166.922852,4170.897461,1.0
4168.846191,4167.563965,1.0
4169.102539,4165.256348,1.0
4172.692383,4174.102539,1.0
4173.333496,4176.282227,1.0
4171.153809,4171.025879,1.0
4169.230957,4170.769043,1.0
4168.333496,4174.230957,1.0
4169.871582,4173.077148,1.0
4167.436035,4164.615234,1.0
4163.974121,4157.563965,1.0
4166.922852,4158.205078,1.0
4165.897461,4158.717773,1.0
4161.410156,4154.615234,1.0
4164.487305,4158.717773,1.0
4171.282227,4171.410156,1.0
4172.05127,4169.487305,1.0
4169.743652,4155.897461,1.0
4168.589844,4158.077148,1.0
4169.743652,4173.205078,1.0
4172.94873,4177.94873,1.0
4165.128418,4168.589844,1.0
4155.0,4158.846191,1.0
4161.794922,4159.871582,1.0
4171.282227,4161.538574,1.0
4170.512695,4156.922852,1.0
