EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4167.692383,1.0
4175.512695,4181.666504,1.0
4169.743652,4184.102539,1.0
4160.769043,4163.077148,1.0
4154.615234,4152.692383,1.0
4159.615234,4164.871582,1.0
4163.589844,4171.153809,1.0
4156.922852,4169.230957,1.0
4153.205078,4166.410156,1.0
4153.589844,4157.563965,1.0
4152.307617,4151.410156,1.0
4159.102539,4158.077148,1.0
4170.384766,4165.641113,1.0
4167.179688,4160.897461,1.0
4153.974121,4153.461426,1.0
4150.641113,4154.743652,1.0
4153.589844,4157.94873,1.0
4150.769043,4155.769043,1.0
4146.410156,4153.333496,1.0
4148.717773,4154.615234,1.0
4152.563965,4154.615234,1.0
4151.922852,4147.179688,1.0
4151.794922,4144.871582,1.0
4153.589844,4153.589844,1.0
4154.743652,4159.487305,1.0
4155.769043,4159.615234,1.0
4155.384766,4159.743652,1.0
4153.077148,4157.563965,1.0
4148.077148,4157.307617,1.0
4140.769043,4161.666504,1.0
4136.666504,4159.358887,1.0
4145.128418,4153.077148,1.0
4154.358887,4152.692383,1.0
4154.487305,4155.128418,1.0
4153.205078,4157.05127,1.0
4148.846191,4157.05127,1.0
4144.487305,4155.256348,1.0
4149.615234,4154.358887,1.0
4153.461426,4157.179688,1.0
4142.436035,4158.205078,1.0
4133.077148,4155.512695,1.0
4134.743652,4159.487305,1.0
4139.487305,4169.102539,1.0
4149.230957,4171.410156,1.0
4156.538574,4169.743652,1.0
4154.102539,4169.743652,1.0
4152.436035,4168.974121,1.0
4158.205078,4170.897461,1.0
4158.077148,4171.025879,1.0
4152.94873,4168.077148,1.0
4155.641113,4176.538574,1.0
4159.487305,4185.384766,1.0
4156.538574,4176.025879,1.0
4153.077148,4170.128418,1.0
4151.794922,4177.563965,1.0
4151.922852,4176.025879,1.0
4153.717773,4169.102539,1.0
4153.974121,4171.666504,1.0
4152.563965,4173.205078,1.0
4151.922852,4167.692383,1.0
4153.205078,4166.666504,1.0
4155.0,4171.538574,1.0
4153.333496,4168.974121,1.0
4151.282227,4159.358887,1.0
4151.922852,4153.846191,1.0
4154.230957,4150.897461,1.0
4159.230957,4152.692383,1.0
4166.282227,4166.410156,1.0
4170.384766,4175.384766,1.0
4170.256348,4168.974121,1.0
4165.128418,4165.512695,1.0
4159.487305,4168.717773,1.0
4160.128418,4169.102539,1.0
4160.512695,4166.282227,1.0
4156.410156,4161.794922,1.0
4155.769043,4156.666504,1.0
4156.153809,4153.974121,1.0
4152.94873,4155.256348,1.0
4151.922852,4158.461426,1.0
4151.025879,4156.538574,1.0
4148.077148,4153.333496,1.0
4159.102539,4165.256348,1.0
4171.410156,4175.897461,1.0
4162.05127,4172.94873,1.0
4151.538574,4174.615234,1.0
4157.692383,4177.820313,1.0
4161.025879,4171.538574,1.0
4159.487305,4165.384766,1.0
4167.94873,4167.179688,1.0
4174.358887,4170.128418,1.0
4171.025879,4170.512695,1.0
4163.461426,4168.974121,1.0
4155.769043,4169.230957,1.0
4152.820313,4171.794922,1.0
4153.077148,4168.333496,1.0
4157.05127,4165.512695,1.0
4166.666504,4169.743652,1.0
4171.666504,4170.256348,1.0
4166.025879,4168.974121,1.0
4165.128418,4177.94873,1.0
4171.410156,4185.128418,1.0
4171.025879,4177.179688,1.0
4163.461426,4170.256348,1.0
4157.692383,4172.692383,1.0
4157.692383,4168.717773,1.0
4159.487305,4169.230957,1.0
4156.153809,4179.102539,1.0
4156.025879,4179.615234,1.0
4162.179688,4177.436035,1.0
4161.666504,4184.102539,1.0
4159.615234,4185.0,1.0
4166.282227,4175.384766,1.0
4171.153809,4173.077148,1.0
4168.589844,4176.794922,1.0
4168.974121,4175.128418,1.0
4171.794922,4173.846191,1.0
4165.641113,4173.205078,1.0
4159.743652,4168.846191,1.0
4164.358887,4168.333496,1.0
4171.025879,4179.615234,1.0
4173.205078,4185.128418,1.0
4174.615234,4177.179688,1.0
4172.820313,4170.384766,1.0
4169.743652,4170.769043,1.0
4166.025879,4172.436035,1.0
4161.282227,4171.025879,1.0
4164.230957,4171.153809,1.0
4169.358887,4175.641113,1.0
4166.410156,4177.307617,1.0
4167.692383,4176.153809,1.0
4167.94873,4175.897461,1.0
4157.307617,4172.307617,1.0
4152.692383,4169.487305,1.0
4158.077148,4172.307617,1.0
4162.179688,4173.717773,1.0
4168.717773,4171.410156,1.0
4170.384766,4170.0,1.0
4161.538574,4173.589844,1.0
4156.282227,4180.897461,1.0
4157.563965,4185.0,1.0
4158.077148,4187.563965,1.0
4157.94873,4183.333496,1.0
4161.538574,4172.05127,1.0
4163.205078,4169.871582,1.0
4161.666504,4175.641113,1.0
4168.077148,4172.94873,1.0
4170.256348,4166.025879,1.0
4159.871582,4165.769043,1.0
4159.358887,4169.230957,1.0
4166.153809,4173.077148,1.0
4158.333496,4172.307617,1.0
4151.025879,4170.641113,1.0
4154.487305,4174.487305,1.0
4158.077148,4177.436035,1.0
4165.256348,4180.769043,1.0
4170.641113,4186.538574,1.0
4167.692383,4189.615234,1.0
4168.589844,4191.153809,1.0
4166.538574,4190.384766,1.0
4154.487305,4181.153809,1.0
4149.102539,4170.512695,1.0
4152.820313,4164.102539,1.0
4153.589844,4156.410156,1.0
4153.846191,4150.256348,1.0
4154.615234,4154.358887,1.0
4153.205078,4161.538574,1.0
4156.794922,4170.512695,1.0
4160.897461,4183.717773,1.0
4154.871582,4186.153809,1.0
4154.487305,4184.487305,1.0
4166.153809,4192.820313,1.0
4170.769043,4202.820313,1.0
4166.794922,4202.307617,1.0
4168.205078,4194.230957,1.0
4170.897461,4189.230957,1.0
4165.384766,4183.333496,1.0
4160.128418,4173.589844,1.0
4157.94873,4165.769043,1.0
4154.615234,4166.025879,1.0
4154.743652,4173.333496,1.0
4158.974121,4182.820313,1.0
4158.205078,4186.282227,1.0
4154.487305,4175.384766,1.0
4154.230957,4169.358887,1.0
4153.077148,4178.589844,1.0
4157.563965,4185.384766,1.0
4168.077148,4186.666504,1.0
4170.256348,4184.230957,1.0
4168.077148,4176.538574,1.0
4170.769043,4170.256348,1.0
4166.410156,4167.692383,1.0
4155.897461,4166.666504,1.0
4152.563965,4165.0,1.0
4154.615234,4160.512695,1.0
4153.846191,4150.897461,1.0
4154.615234,4148.846191,1.0
4161.666504,4160.769043,1.0
4165.641113,4168.461426,1.0
4168.461426,4168.846191,1.0
4166.666504,4169.358887,1.0
4157.692383,4169.358887,1.0
4158.846191,4166.538574,1.0
4170.512695,4169.487305,1.0
4174.358887,4179.871582,1.0
4171.538574,4185.128418,1.0
4173.974121,4186.282227,1.0
4174.230957,4182.436035,1.0
4167.307617,4173.205078,1.0
4156.794922,4167.94873,1.0
4149.230957,4167.692383,1.0
4153.461426,4166.538574,1.0
4158.077148,4166.282227,1.0
4155.641113,4169.358887,1.0
4155.128418,4167.179688,1.0
4156.922852,4165.769043,1.0
4154.615234,4171.794922,1.0
4153.589844,4173.461426,1.0
4163.717773,4170.641113,1.0
4168.974121,4167.820313,1.0
4161.282227,4160.769043,1.0
4161.153809,4153.461426,1.0
4168.846191,4151.922852,1.0
4169.487305,4152.179688,1.0
4168.333496,4155.0,1.0
4170.769043,4157.179688,1.0
4165.384766,4153.077148,1.0
4165.512695,4161.025879,1.0
4178.461426,4180.128418,1.0
4185.0,4185.769043,1.0
4184.230957,4183.589844,1.0
4181.282227,4186.666504,1.0
4172.94873,4183.461426,1.0
4165.641113,4176.153809,1.0
4166.922852,4170.384766,1.0
4167.692383,4161.410156,1.0
4166.282227,4157.563965,1.0
4167.05127,4156.794922,1.0
4168.205078,4154.871582,1.0
4167.820313,4159.230957,1.0
4164.743652,4167.563965,1.0
4156.410156,4169.230957,1.0
4150.384766,4164.615234,1.0
4160.512695,4165.0,1.0
4167.436035,4168.461426,1.0
4160.0,4170.384766,1.0
4160.641113,4167.820313,1.0
4167.94873,4166.538574,1.0
4164.487305,4168.461426,1.0
4162.179688,4167.94873,1.0
4170.0,4168.077148,1.0
4170.384766,4169.487305,1.0
4165.769043,4169.743652,1.0
4167.179688,4168.205078,1.0
4167.05127,4167.692383,1.0
4161.025879,4166.666504,1.0
4155.641113,4165.256348,1.0
4163.461426,4168.589844,1.0
4180.769043,4170.128418,1.0
4183.205078,4166.794922,1.0
4171.538574,4166.410156,1.0
4167.05127,4169.743652,1.0
4170.256348,4169.743652,1.0
4170.384766,4166.282227,1.0
4169.230957,4165.384766,1.0
4171.922852,4169.230957,1.0
4172.307617,4169.743652,1.0
4165.512695,4166.410156,1.0
4155.256348,4168.589844,1.0
4154.102539,4166.666504,1.0
4159.230957,4156.282227,1.0
4155.641113,4157.179688,1.0
4153.717773,4168.333496,1.0
4158.589844,4170.641113,1.0
4156.282227,4168.205078,1.0
4154.871582,4172.179688,1.0
4166.666504,4174.871582,1.0
4170.256348,4170.0,1.0
4157.692383,4168.333496,1.0
4158.717773,4173.077148,1.0
4168.461426,4173.974121,1.0
4160.0,4165.384766,1.0
4151.025879,4159.358887,1.0
4160.512695,4160.512695,1.0
4173.717773,4164.615234,1.0
4176.282227,4177.563965,1.0
4173.846191,4190.384766,1.0
4171.538574,4188.717773,1.0
4171.538574,4185.641113,1.0
4171.153809,4186.153809,1.0
4170.384766,4177.94873,1.0
4172.94873,4170.769043,1.0
4171.282227,4171.666504,1.0
4160.384766,4161.282227,1.0
4152.563965,4149.487305,1.0
4158.846191,4154.358887,1.0
4168.846191,4160.897461,1.0
4171.666504,4158.589844,1.0
4178.461426,4159.871582,1.0
4182.692383,4161.025879,1.0
4181.282227,4155.512695,1.0
4191.153809,4158.077148,1.0
4199.358887,4169.358887,1.0
4190.0,4168.846191,1.0
4187.179688,4164.871582,1.0
4194.743652,4178.461426,1.0
4190.0,4187.563965,1.0
4183.205078,4176.666504,1.0
4181.666504,4168.333496,1.0
4173.589844,4168.333496,1.0
4167.05127,4161.538574,1.0
4168.717773,4152.692383,1.0
4168.333496,4156.666504,1.0
4168.974121,4166.282227,1.0
4178.717773,4171.794922,1.0
4187.820313,4171.410156,1.0
4186.666504,4169.487305,1.0
4184.230957,4168.461426,1.0
4185.897461,4167.179688,1.0
4181.538574,4168.717773,1.0
4169.871582,4169.743652,1.0
4165.769043,4171.666504,1.0
4169.871582,4175.0,1.0
4170.0,4173.461426,1.0
4166.410156,4167.563965,1.0
4168.077148,4168.717773,1.0
4172.563965,4173.077148,1.0
4174.358887,4171.922852,1.0
4173.333496,4169.358887,1.0
4170.384766,4163.974121,1.0
4168.717773,4159.102539,1.0
4167.05127,4158.846191,1.0
4167.307617,4156.538574,1.0
4170.641113,4157.05127,1.0
4164.358887,4165.512695,1.0
4157.94873,4172.94873,1.0
4169.358887,4174.102539,1.0
4173.333496,4175.128418,1.0
4155.769043,4170.384766,1.0
4155.128418,4159.358887,1.0
4167.94873,4156.025879,1.0
4159.230957,4159.358887,1.0
4149.743652,4158.333496,1.0
4153.077148,4152.05127,1.0
4155.384766,4152.94873,1.0
4161.538574,4163.974121,1.0
4165.641113,4165.641113,1.0
4156.794922,4158.461426,1.0
4154.743652,4162.179688,1.0
4160.897461,4169.743652,1.0
4156.153809,4167.05127,1.0
4151.282227,4165.897461,1.0
