EEG.O1,EEG.O2,MarkerValueInt
4136.025879,4153.589844,1.0
4141.666504,4153.205078,1.0
4141.410156,4156.025879,1.0
4139.102539,4155.512695,1.0
4138.205078,4155.641113,1.0
4126.794922,4154.871582,1.0
4121.538574,4143.461426,1.0
4131.666504,4124.487305,1.0
4135.641113,4123.205078,1.0
4132.179688,4138.846191,1.0
4131.538574,4144.230957,1.0
4129.230957,4142.436035,1.0
4118.846191,4140.128418,1.0
4101.666504,4124.230957,1.0
4085.769287,4105.0,1.0
4075.384521,4096.153809,1.0
4067.692383,4084.102539,1.0
4058.076904,4069.871826,1.0
4052.692383,4068.205078,1.0
4050.512939,4071.281982,1.0
4042.05127,4066.025635,1.0
4027.94873,4057.820557,1.0
4018.974365,4050.897461,1.0
4021.281982,4045.897461,1.0
4019.102539,4037.94873,1.0
4011.410156,4027.307617,1.0
4014.743652,4024.358887,1.0
4018.718018,4028.461426,1.0
4009.487061,4030.769287,1.0
3999.871826,4031.923096,1.0
4004.615479,4039.358887,1.0
4010.641113,4044.358887,1.0
4005.897461,4036.025635,1.0
4003.718018,4027.564209,1.0
4008.589844,4029.230713,1.0
4004.871826,4029.487061,1.0
4001.025635,4033.333252,1.0
4006.410156,4045.384521,1.0
4006.281982,4037.307617,1.0
4005.769287,4020.256348,1.0
4014.102539,4028.333252,1.0
4018.846191,4042.692383,1.0
4018.333252,4042.307617,1.0
4021.666748,4043.589844,1.0
4024.487061,4046.794922,1.0
4021.281982,4038.846191,1.0
4013.205078,4030.769287,1.0
4006.666748,4033.076904,1.0
4005.384521,4037.692383,1.0
4001.794922,4034.871826,1.0
4002.05127,4036.538574,1.0
4013.076904,4048.846191,1.0
4015.256348,4045.512939,1.0
4009.615479,4029.743652,1.0
4012.692383,4029.615479,1.0
4011.666748,4032.05127,1.0
4005.384521,4028.333252,1.0
4006.410156,4029.230713,1.0
4006.666748,4027.94873,1.0
4005.512939,4028.846191,1.0
4015.769287,4038.589844,1.0
4020.512939,4032.94873,1.0
4011.410156,4016.410156,1.0
4012.94873,4020.641113,1.0
4021.025635,4031.538574,1.0
4020.512939,4031.794922,1.0
4020.512939,4030.384521,1.0
4023.718018,4030.384521,1.0
4027.692383,4036.538574,1.0
4032.692383,4046.281982,1.0
4030.128174,4046.666748,1.0
4027.820557,4049.871826,1.0
4039.230713,4062.435791,1.0
4043.333252,4059.615479,1.0
4029.102539,4041.794922,1.0
4027.820557,4042.94873,1.0
4042.435791,4056.923096,1.0
4046.410156,4056.153809,1.0
4046.666748,4053.461426,1.0
4051.153809,4062.435791,1.0
4045.769287,4062.692383,1.0
4037.307617,4052.179443,1.0
4038.718018,4053.846191,1.0
4039.230713,4059.230713,1.0
4039.230713,4062.05127,1.0
4043.846191,4069.615479,1.0
4041.538574,4070.128174,1.0
4032.564209,4063.974365,1.0
4034.102539,4068.846191,1.0
4042.179443,4079.102539,1.0
4043.718018,4077.820557,1.0
4050.641113,4073.205078,1.0
4061.666748,4077.94873,1.0
4059.871826,4083.974365,1.0
4050.897461,4081.153809,1.0
4051.025635,4074.358887,1.0
4051.025635,4070.384521,1.0
4044.871826,4067.564209,1.0
4050.769287,4077.179443,1.0
4060.897461,4092.05127,1.0
4059.487061,4086.923096,1.0
4059.358887,4077.05127,1.0
4067.179443,4085.769287,1.0
4067.307617,4093.589844,1.0
4060.0,4083.974365,1.0
4065.128174,4079.615479,1.0
4073.461426,4090.256348,1.0
4077.179443,4100.512695,1.0
4086.410156,4108.846191,1.0
4085.641113,4110.512695,1.0
4076.281982,4101.410156,1.0
4083.076904,4091.025635,1.0
4091.538574,4091.794922,1.0
4084.487061,4102.179688,1.0
4078.461426,4105.256348,1.0
4078.718018,4100.128418,1.0
4076.410156,4101.282227,1.0
4080.0,4102.307617,1.0
4085.641113,4093.205078,1.0
4086.025635,4092.179443,1.0
4090.128174,4103.205078,1.0
4095.128174,4110.384766,1.0
4091.794922,4117.307617,1.0
4090.0,4126.410156,1.0
4097.563965,4126.922852,1.0
4100.512695,4120.384766,1.0
4096.666504,4115.128418,1.0
4089.871826,4106.538574,1.0
4080.512939,4099.230957,1.0
4080.128174,4098.974121,1.0
4086.923096,4095.256348,1.0
4088.589844,4093.589844,1.0
4093.974365,4105.384766,1.0
4110.769043,4115.512695,1.0
4111.025879,4101.410156,1.0
4095.0,4085.0,1.0
4094.871826,4086.666748,1.0
4106.025879,4097.307617,1.0
4107.563965,4102.94873,1.0
4103.333496,4109.230957,1.0
4104.871582,4118.077148,1.0
4107.307617,4113.205078,1.0
4109.358887,4103.589844,1.0
4107.436035,4102.94873,1.0
4106.282227,4112.179688,1.0
4115.512695,4130.641113,1.0
4117.05127,4141.794922,1.0
4105.641113,4130.384766,1.0
4103.717773,4116.666504,1.0
4115.0,4122.820313,1.0
4120.512695,4128.846191,1.0
4118.974121,4118.077148,1.0
4120.897461,4107.179688,1.0
4123.589844,4113.333496,1.0
4121.410156,4122.436035,1.0
4118.461426,4121.922852,1.0
