EEG.O1,EEG.O2,MarkerValueInt
4199.358887,4203.589844,1.0
4203.461426,4202.307617,1.0
4199.358887,4205.384766,1.0
4189.230957,4198.846191,1.0
4187.436035,4188.333496,1.0
4192.820313,4195.0,1.0
4191.025879,4205.769043,1.0
4186.922852,4202.307617,1.0
4189.487305,4193.461426,1.0
4183.717773,4186.153809,1.0
4176.794922,4180.641113,1.0
4182.05127,4182.307617,1.0
4185.256348,4184.871582,1.0
4185.641113,4185.256348,1.0
4189.487305,4188.077148,1.0
4189.102539,4189.487305,1.0
4185.128418,4186.666504,1.0
4187.563965,4188.333496,1.0
4188.717773,4191.538574,1.0
4189.615234,4189.871582,1.0
4194.743652,4195.897461,1.0
4192.436035,4198.461426,1.0
4186.794922,4188.589844,1.0
4187.820313,4190.384766,1.0
4189.358887,4200.128418,1.0
4185.128418,4190.512695,1.0
4184.358887,4181.282227,1.0
4184.615234,4187.436035,1.0
4177.692383,4182.692383,1.0
4170.897461,4172.179688,1.0
4175.641113,4172.179688,1.0
4184.358887,4173.077148,1.0
4179.230957,4171.666504,1.0
4169.230957,4173.974121,1.0
4170.0,4175.641113,1.0
4174.102539,4173.589844,1.0
4174.743652,4173.717773,1.0
4171.794922,4172.05127,1.0
4167.179688,4168.461426,1.0
4174.743652,4171.282227,1.0
4183.717773,4175.897461,1.0
4174.871582,4174.358887,1.0
4166.922852,4173.717773,1.0
4172.820313,4177.692383,1.0
4176.666504,4179.102539,1.0
4169.358887,4175.512695,1.0
4167.563965,4172.05127,1.0
4175.897461,4170.897461,1.0
4172.436035,4166.025879,1.0
4156.025879,4157.692383,1.0
4154.358887,4154.615234,1.0
4161.282227,4155.641113,1.0
4157.436035,4155.384766,1.0
4152.94873,4155.641113,1.0
4152.563965,4153.589844,1.0
4153.333496,4149.743652,1.0
