EEG.O1,EEG.O2,MarkerValueInt
4263.717773,4161.922852,1.0
4260.0,4158.461426,1.0
4250.384766,4163.333496,1.0
4243.205078,4168.333496,1.0
4235.897461,4168.333496,1.0
4229.743652,4165.512695,1.0
4228.717773,4160.0,1.0
4226.794922,4161.410156,1.0
4221.025879,4169.230957,1.0
4216.153809,4167.436035,1.0
4213.846191,4162.692383,1.0
4217.436035,4165.641113,1.0
4218.077148,4168.333496,1.0
4207.820313,4167.820313,1.0
4201.794922,4171.025879,1.0
4197.692383,4172.05127,1.0
4186.922852,4168.205078,1.0
4187.563965,4170.384766,1.0
4201.538574,4171.666504,1.0
4202.436035,4162.05127,1.0
4196.666504,4153.333496,1.0
4205.256348,4154.358887,1.0
4216.025879,4152.436035,1.0
4219.615234,4150.897461,1.0
4217.94873,4154.358887,1.0
4215.641113,4155.512695,1.0
4219.743652,4158.846191,1.0
4220.641113,4166.538574,1.0
4217.94873,4169.358887,1.0
4222.692383,4169.871582,1.0
4224.102539,4172.436035,1.0
4217.563965,4171.282227,1.0
4224.358887,4170.256348,1.0
4233.589844,4172.307617,1.0
4222.820313,4166.666504,1.0
4213.717773,4157.307617,1.0
4215.769043,4154.102539,1.0
4207.94873,4153.846191,1.0
4196.794922,4149.358887,1.0
4202.307617,4150.897461,1.0
4208.974121,4162.563965,1.0
4197.692383,4170.641113,1.0
4184.743652,4171.538574,1.0
4184.615234,4170.897461,1.0
4185.512695,4166.153809,1.0
4182.307617,4163.333496,1.0
4184.487305,4167.820313,1.0
4186.153809,4173.077148,1.0
4184.871582,4175.769043,1.0
4189.358887,4177.563965,1.0
4187.05127,4174.487305,1.0
4173.589844,4165.384766,1.0
4165.0,4157.307617,1.0
4159.871582,4152.94873,1.0
4154.871582,4153.974121,1.0
4158.974121,4158.589844,1.0
4157.94873,4161.025879,1.0
4143.717773,4166.153809,1.0
4135.512695,4167.692383,1.0
4133.077148,4159.230957,1.0
4124.487305,4152.692383,1.0
4117.94873,4153.589844,1.0
4120.0,4153.077148,1.0
4124.871582,4153.077148,1.0
4131.282227,4158.974121,1.0
4136.282227,4158.846191,1.0
4138.589844,4153.974121,1.0
4138.333496,4151.282227,1.0
4135.512695,4154.358887,1.0
4136.410156,4161.922852,1.0
4137.436035,4161.282227,1.0
4136.538574,4152.179688,1.0
4143.974121,4148.205078,1.0
4157.05127,4153.974121,1.0
4160.897461,4157.692383,1.0
4155.897461,4155.641113,1.0
4153.205078,4154.871582,1.0
4150.128418,4157.05127,1.0
4136.922852,4154.615234,1.0
4120.897461,4147.94873,1.0
4115.0,4147.436035,1.0
4119.358887,4155.641113,1.0
4120.128418,4168.333496,1.0
4109.487305,4169.743652,1.0
4097.692383,4157.563965,1.0
4094.230713,4157.179688,1.0
4094.871826,4171.538574,1.0
4093.076904,4169.743652,1.0
4093.333252,4153.589844,1.0
4097.307617,4150.384766,1.0
4091.153809,4148.717773,1.0
4083.589844,4141.794922,1.0
4095.512939,4146.025879,1.0
4106.410156,4154.487305,1.0
4095.512939,4153.077148,1.0
4087.05127,4154.102539,1.0
4090.512939,4164.743652,1.0
4084.487061,4170.384766,1.0
4076.025635,4165.0,1.0
4082.94873,4160.641113,1.0
4100.897461,4167.94873,1.0
4119.871582,4170.256348,1.0
4126.666504,4158.717773,1.0
4126.922852,4158.589844,1.0
4135.128418,4169.615234,1.0
4138.461426,4166.025879,1.0
4121.282227,4158.589844,1.0
4104.102539,4164.358887,1.0
4112.179688,4171.922852,1.0
4120.0,4172.436035,1.0
4107.307617,4170.384766,1.0
4104.230957,4169.102539,1.0
4120.897461,4169.871582,1.0
4126.922852,4171.922852,1.0
4123.846191,4171.666504,1.0
4131.153809,4169.615234,1.0
4138.589844,4167.820313,1.0
4136.794922,4166.282227,1.0
4130.128418,4167.436035,1.0
4127.179688,4167.692383,1.0
4127.692383,4166.666504,1.0
4119.871582,4169.230957,1.0
4109.871582,4170.512695,1.0
4116.025879,4166.538574,1.0
4126.410156,4165.128418,1.0
4118.589844,4172.179688,1.0
4107.692383,4171.538574,1.0
4106.794922,4158.717773,1.0
4106.666504,4156.922852,1.0
4109.230957,4170.384766,1.0
4109.230957,4175.0,1.0
4101.410156,4168.974121,1.0
4098.974121,4168.589844,1.0
4103.589844,4171.794922,1.0
4095.512939,4169.871582,1.0
4083.205078,4167.179688,1.0
4086.538574,4169.230957,1.0
4095.641113,4170.641113,1.0
4104.615234,4169.230957,1.0
4111.794922,4175.897461,1.0
4104.102539,4183.205078,1.0
4090.897461,4176.794922,1.0
4089.358887,4167.563965,1.0
4088.974365,4168.077148,1.0
4080.897461,4165.897461,1.0
4087.564209,4164.487305,1.0
4110.769043,4177.820313,1.0
4123.205078,4192.563965,1.0
4121.922852,4193.077148,1.0
4120.641113,4186.025879,1.0
4127.307617,4184.871582,1.0
4135.641113,4185.256348,1.0
4136.922852,4178.461426,1.0
4136.538574,4170.897461,1.0
4133.589844,4169.102539,1.0
4127.179688,4170.0,1.0
4131.282227,4167.94873,1.0
4147.563965,4170.897461,1.0
4156.794922,4179.487305,1.0
4160.897461,4184.615234,1.0
4162.94873,4185.641113,1.0
4155.384766,4185.641113,1.0
4146.153809,4182.307617,1.0
4142.179688,4181.282227,1.0
4140.512695,4184.743652,1.0
4141.666504,4179.743652,1.0
4142.563965,4165.769043,1.0
4140.0,4158.333496,1.0
4146.282227,4159.358887,1.0
4152.94873,4158.589844,1.0
4142.820313,4157.563965,1.0
4133.974121,4163.077148,1.0
4145.256348,4171.282227,1.0
4156.922852,4171.666504,1.0
4153.846191,4172.692383,1.0
4152.94873,4184.487305,1.0
4158.461426,4185.512695,1.0
4158.205078,4171.922852,1.0
4158.589844,4166.282227,1.0
4164.615234,4165.512695,1.0
4162.05127,4162.94873,1.0
4153.846191,4165.384766,1.0
4154.615234,4168.205078,1.0
4157.820313,4165.256348,1.0
4152.179688,4165.641113,1.0
4150.256348,4168.717773,1.0
4159.102539,4169.358887,1.0
4165.897461,4168.846191,1.0
4164.230957,4175.128418,1.0
4162.05127,4183.717773,1.0
4166.153809,4176.922852,1.0
4170.384766,4163.461426,1.0
4172.563965,4167.307617,1.0
4174.230957,4169.871582,1.0
4168.461426,4156.410156,1.0
4157.436035,4148.717773,1.0
4159.871582,4151.025879,1.0
4170.512695,4154.358887,1.0
4168.589844,4160.512695,1.0
4167.179688,4166.410156,1.0
4171.666504,4168.846191,1.0
4162.179688,4169.743652,1.0
4149.230957,4169.871582,1.0
4153.974121,4166.538574,1.0
4158.846191,4166.922852,1.0
4152.436035,4168.974121,1.0
4157.563965,4164.871582,1.0
4175.769043,4161.666504,1.0
4187.179688,4160.0,1.0
4192.436035,4160.512695,1.0
4197.436035,4165.641113,1.0
4202.307617,4172.179688,1.0
4203.717773,4177.820313,1.0
4201.538574,4181.410156,1.0
4200.384766,4176.666504,1.0
4198.461426,4163.077148,1.0
4191.153809,4156.538574,1.0
4185.769043,4154.230957,1.0
4191.153809,4153.077148,1.0
4202.179688,4160.256348,1.0
4206.922852,4171.794922,1.0
4206.025879,4179.230957,1.0
4210.769043,4173.717773,1.0
4215.641113,4170.384766,1.0
4205.0,4178.333496,1.0
4195.256348,4180.256348,1.0
4197.563965,4172.179688,1.0
4194.871582,4167.820313,1.0
4181.538574,4163.974121,1.0
4170.256348,4153.717773,1.0
4173.333496,4152.05127,1.0
4185.256348,4155.897461,1.0
4187.436035,4153.846191,1.0
4183.846191,4153.717773,1.0
4185.384766,4157.436035,1.0
4185.0,4161.794922,1.0
4183.846191,4165.769043,1.0
4188.589844,4169.102539,1.0
4189.487305,4165.384766,1.0
4188.974121,4159.615234,1.0
4187.179688,4161.410156,1.0
4186.922852,4166.794922,1.0
4197.436035,4170.0,1.0
4201.282227,4170.769043,1.0
4188.333496,4169.102539,1.0
4176.538574,4167.179688,1.0
4176.666504,4170.0,1.0
4170.384766,4168.974121,1.0
4151.922852,4158.461426,1.0
4149.230957,4153.846191,1.0
4160.897461,4153.717773,1.0
4160.0,4151.794922,1.0
4154.358887,4153.974121,1.0
4160.0,4160.0,1.0
4163.846191,4157.94873,1.0
4167.692383,4151.538574,1.0
4173.333496,4152.05127,1.0
4169.871582,4158.461426,1.0
4172.307617,4162.436035,1.0
4183.717773,4157.563965,1.0
4183.333496,4153.333496,1.0
4173.846191,4155.0,1.0
4168.333496,4155.0,1.0
4162.563965,4152.563965,1.0
4160.897461,4151.666504,1.0
4167.436035,4155.256348,1.0
4166.666504,4157.820313,1.0
4160.384766,4153.974121,1.0
4165.256348,4150.512695,1.0
4175.128418,4152.94873,1.0
4171.282227,4153.589844,1.0
4166.282227,4151.410156,1.0
4169.487305,4151.666504,1.0
4166.666504,4154.743652,1.0
4160.256348,4156.538574,1.0
4154.743652,4154.230957,1.0
4143.846191,4153.589844,1.0
4132.692383,4157.05127,1.0
4133.461426,4155.512695,1.0
4140.0,4151.282227,1.0
4139.615234,4153.461426,1.0
4135.641113,4152.820313,1.0
4134.615234,4144.487305,1.0
4136.025879,4143.974121,1.0
