EEG.O1,EEG.O2,MarkerValueInt
4143.461426,4139.102539,1.0
4153.205078,4149.615234,1.0
4159.102539,4157.820313,1.0
4153.589844,4157.820313,1.0
4148.333496,4151.538574,1.0
4148.846191,4146.410156,1.0
4151.922852,4148.717773,1.0
4154.615234,4153.974121,1.0
4154.743652,4157.563965,1.0
4150.769043,4157.94873,1.0
4141.153809,4156.666504,1.0
4139.102539,4154.743652,1.0
4149.102539,4155.384766,1.0
4153.077148,4156.666504,1.0
4153.461426,4160.128418,1.0
4151.153809,4156.666504,1.0
4141.153809,4140.512695,1.0
4140.769043,4131.538574,1.0
4150.769043,4135.256348,1.0
4151.410156,4134.102539,1.0
4150.256348,4136.794922,1.0
4155.128418,4154.871582,1.0
4154.487305,4171.410156,1.0
4155.897461,4178.205078,1.0
4161.538574,4180.128418,1.0
4158.974121,4171.282227,1.0
4155.897461,4161.666504,1.0
4161.282227,4168.717773,1.0
4162.436035,4176.794922,1.0
4154.871582,4172.563965,1.0
4156.922852,4171.282227,1.0
4167.307617,4168.333496,1.0
4170.512695,4155.128418,1.0
4165.384766,4148.974121,1.0
4158.974121,4155.897461,1.0
4152.692383,4159.615234,1.0
4152.179688,4167.05127,1.0
4156.410156,4181.666504,1.0
4152.820313,4174.871582,1.0
4155.256348,4157.05127,1.0
4172.563965,4162.436035,1.0
4179.230957,4174.615234,1.0
4162.307617,4165.0,1.0
4152.05127,4155.769043,1.0
4161.666504,4162.307617,1.0
4164.615234,4161.538574,1.0
4156.666504,4152.179688,1.0
4158.846191,4157.05127,1.0
4170.897461,4170.641113,1.0
4167.820313,4167.179688,1.0
4153.717773,4153.589844,1.0
4150.897461,4147.179688,1.0
4154.230957,4146.025879,1.0
4154.102539,4149.358887,1.0
4154.743652,4154.230957,1.0
4156.922852,4148.974121,1.0
4155.897461,4143.333496,1.0
4154.743652,4142.692383,1.0
4151.666504,4142.563965,1.0
4145.256348,4151.025879,1.0
4139.871582,4152.820313,1.0
4138.461426,4141.282227,1.0
4141.538574,4137.436035,1.0
4144.102539,4138.589844,1.0
4143.717773,4137.307617,1.0
4140.769043,4144.487305,1.0
4135.641113,4148.205078,1.0
4129.743652,4143.846191,1.0
4133.205078,4153.077148,1.0
4148.077148,4160.641113,1.0
4150.897461,4149.743652,1.0
4143.717773,4141.153809,1.0
4146.538574,4143.333496,1.0
4157.179688,4148.461426,1.0
4161.282227,4158.333496,1.0
4161.538574,4170.384766,1.0
4160.897461,4169.743652,1.0
4157.436035,4157.05127,1.0
4156.794922,4150.897461,1.0
4152.820313,4152.563965,1.0
4143.846191,4154.743652,1.0
4143.974121,4156.538574,1.0
4150.128418,4157.94873,1.0
4154.615234,4153.974121,1.0
4155.384766,4144.487305,1.0
4148.846191,4138.974121,1.0
4140.512695,4145.256348,1.0
4145.256348,4153.974121,1.0
4155.128418,4158.461426,1.0
4154.358887,4165.256348,1.0
4152.820313,4168.461426,1.0
4156.538574,4157.307617,1.0
4149.358887,4142.307617,1.0
4140.897461,4134.358887,1.0
4147.436035,4134.230957,1.0
4157.692383,4144.102539,1.0
4156.153809,4153.461426,1.0
4150.384766,4152.692383,1.0
4151.538574,4150.256348,1.0
4154.358887,4148.461426,1.0
4154.743652,4142.05127,1.0
4155.256348,4142.179688,1.0
4155.384766,4152.94873,1.0
4152.179688,4154.743652,1.0
4150.512695,4143.333496,1.0
4151.922852,4133.846191,1.0
4152.307617,4138.461426,1.0
4155.0,4159.102539,1.0
4152.436035,4172.820313,1.0
4139.102539,4158.974121,1.0
4136.025879,4139.615234,1.0
4151.153809,4131.153809,1.0
4162.436035,4133.461426,1.0
4166.538574,4152.436035,1.0
4171.025879,4172.179688,1.0
4165.512695,4172.436035,1.0
4158.333496,4167.692383,1.0
4166.282227,4172.307617,1.0
4174.230957,4168.974121,1.0
4169.102539,4158.077148,1.0
4168.077148,4156.153809,1.0
4177.692383,4166.666504,1.0
4181.153809,4181.922852,1.0
4175.897461,4187.179688,1.0
4178.461426,4182.820313,1.0
4183.846191,4183.846191,1.0
4175.384766,4184.358887,1.0
4165.0,4173.589844,1.0
4167.05127,4166.794922,1.0
4166.025879,4172.179688,1.0
4157.179688,4171.538574,1.0
4153.846191,4172.307617,1.0
4155.769043,4179.871582,1.0
4157.436035,4178.589844,1.0
4157.179688,4171.025879,1.0
4156.794922,4171.922852,1.0
4156.538574,4173.333496,1.0
4154.358887,4169.102539,1.0
4158.333496,4175.769043,1.0
4167.94873,4184.743652,1.0
4171.538574,4178.846191,1.0
4165.512695,4163.974121,1.0
4157.563965,4156.410156,1.0
4156.282227,4160.641113,1.0
4158.205078,4167.692383,1.0
4157.692383,4170.512695,1.0
4159.743652,4167.94873,1.0
4167.820313,4172.05127,1.0
4172.94873,4178.974121,1.0
4165.769043,4174.102539,1.0
4155.128418,4165.512695,1.0
4158.974121,4168.717773,1.0
4171.153809,4175.0,1.0
4170.256348,4171.025879,1.0
4163.333496,4169.230957,1.0
4163.846191,4172.05127,1.0
4160.384766,4171.794922,1.0
4153.717773,4169.615234,1.0
4152.307617,4164.487305,1.0
4153.077148,4156.538574,1.0
4158.461426,4154.615234,1.0
4167.563965,4161.666504,1.0
4173.717773,4172.692383,1.0
4170.641113,4181.153809,1.0
4157.436035,4181.153809,1.0
4151.410156,4176.538574,1.0
4161.922852,4170.384766,1.0
4171.282227,4169.615234,1.0
4169.487305,4180.128418,1.0
4169.102539,4187.436035,1.0
4172.05127,4181.153809,1.0
4175.0,4175.769043,1.0
4172.692383,4175.897461,1.0
4170.897461,4172.05127,1.0
4177.05127,4166.025879,1.0
4178.461426,4161.410156,1.0
4170.128418,4159.743652,1.0
4167.820313,4167.307617,1.0
4171.153809,4182.563965,1.0
4167.436035,4184.358887,1.0
4166.922852,4173.205078,1.0
4168.974121,4165.897461,1.0
4159.743652,4165.256348,1.0
4152.563965,4166.794922,1.0
4160.769043,4168.717773,1.0
4171.025879,4170.384766,1.0
4170.897461,4166.410156,1.0
4166.922852,4159.230957,1.0
4160.512695,4150.128418,1.0
4150.512695,4143.846191,1.0
4152.05127,4152.179688,1.0
4161.666504,4166.794922,1.0
4158.846191,4167.563965,1.0
4152.692383,4164.230957,1.0
4157.94873,4168.077148,1.0
4155.641113,4160.384766,1.0
4149.230957,4147.820313,1.0
4162.94873,4157.179688,1.0
4170.897461,4167.692383,1.0
4154.615234,4155.512695,1.0
4149.230957,4148.589844,1.0
4160.0,4162.05127,1.0
4160.0,4175.0,1.0
4152.05127,4168.461426,1.0
4151.538574,4154.102539,1.0
4152.307617,4149.743652,1.0
4150.897461,4152.692383,1.0
4153.974121,4157.820313,1.0
4164.871582,4168.205078,1.0
4169.743652,4173.974121,1.0
4157.94873,4167.563965,1.0
4150.128418,4163.717773,1.0
4162.307617,4170.641113,1.0
4170.0,4170.512695,1.0
4162.436035,4155.0,1.0
4163.846191,4147.820313,1.0
4173.974121,4161.538574,1.0
4173.846191,4169.743652,1.0
4171.282227,4166.538574,1.0
4172.307617,4164.358887,1.0
4168.333496,4163.333496,1.0
4166.025879,4164.102539,1.0
4167.820313,4168.846191,1.0
4168.333496,4170.897461,1.0
4170.128418,4170.384766,1.0
4173.717773,4172.179688,1.0
4172.94873,4170.641113,1.0
4168.333496,4165.384766,1.0
4172.563965,4168.333496,1.0
4183.461426,4177.94873,1.0
4183.077148,4179.230957,1.0
4171.410156,4176.410156,1.0
4168.205078,4186.538574,1.0
4171.282227,4190.0,1.0
4167.179688,4172.692383,1.0
4171.922852,4164.743652,1.0
4182.94873,4171.538574,1.0
4181.282227,4165.128418,1.0
4173.846191,4159.358887,1.0
4166.025879,4166.922852,1.0
4159.358887,4168.974121,1.0
4163.077148,4164.487305,1.0
4171.922852,4166.153809,1.0
4170.769043,4165.769043,1.0
4170.0,4161.025879,1.0
4173.077148,4164.102539,1.0
4170.256348,4173.974121,1.0
4166.922852,4181.282227,1.0
4161.025879,4175.384766,1.0
4148.333496,4158.461426,1.0
4143.589844,4152.05127,1.0
4156.282227,4161.282227,1.0
4170.128418,4177.179688,1.0
4167.619141,4175.274902,1.0
4165.109863,4173.370117,1.0
4162.600586,4171.465332,1.0
4160.091797,4169.560547,1.0
4157.58252,4167.655762,1.0
4155.073242,4165.750977,1.0
4152.563965,4163.846191,1.0
4166.538574,4165.769043,1.0
4178.077148,4169.743652,1.0
4171.025879,4168.717773,1.0
4166.153809,4168.589844,1.0
4169.743652,4172.563965,1.0
4169.358887,4168.717773,1.0
4176.025879,4171.282227,1.0
