EEG.O1,EEG.O2,MarkerValueInt
4481.666504,4479.871582,1.0
4465.128418,4465.641113,1.0
4454.102539,4456.922852,1.0
4466.922852,4466.538574,1.0
4466.410156,4464.871582,1.0
4451.538574,4451.666504,1.0
4443.205078,4447.563965,1.0
4441.794922,4446.794922,1.0
4441.794922,4444.358887,1.0
4436.153809,4440.512695,1.0
4437.820313,4444.230957,1.0
4449.487305,4452.94873,1.0
4459.487305,4460.384766,1.0
4469.487305,4471.538574,1.0
4468.205078,4471.538574,1.0
4442.563965,4448.846191,1.0
4422.563965,4433.589844,1.0
4428.205078,4439.358887,1.0
4430.256348,4435.769043,1.0
4423.974121,4422.05127,1.0
4425.641113,4428.974121,1.0
4427.179688,4442.436035,1.0
4428.205078,4443.717773,1.0
4425.512695,4440.769043,1.0
4426.538574,4444.102539,1.0
4441.153809,4449.358887,1.0
4441.922852,4444.487305,1.0
4433.461426,4441.538574,1.0
4443.717773,4447.692383,1.0
4443.333496,4445.769043,1.0
4424.358887,4434.743652,1.0
4424.358887,4430.128418,1.0
4426.794922,4429.487305,1.0
4418.717773,4433.846191,1.0
4425.384766,4442.94873,1.0
4420.897461,4432.692383,1.0
4393.461426,4412.563965,1.0
4395.641113,4418.846191,1.0
4421.282227,4435.897461,1.0
4416.922852,4430.641113,1.0
4392.436035,4412.563965,1.0
4385.384766,4406.410156,1.0
4397.05127,4410.256348,1.0
4407.563965,4413.846191,1.0
4411.025879,4420.128418,1.0
4413.846191,4423.717773,1.0
4409.743652,4419.615234,1.0
4400.384766,4419.487305,1.0
4407.94873,4429.743652,1.0
4417.563965,4430.384766,1.0
4401.666504,4414.871582,1.0
4390.512695,4409.230957,1.0
4409.230957,4421.794922,1.0
4416.794922,4430.128418,1.0
4411.922852,4427.05127,1.0
4426.538574,4429.871582,1.0
4429.487305,4433.205078,1.0
4408.333496,4421.922852,1.0
4405.128418,4410.512695,1.0
4416.025879,4415.897461,1.0
4412.563965,4426.538574,1.0
4410.0,4424.102539,1.0
4428.461426,4426.282227,1.0
4438.589844,4437.820313,1.0
4417.94873,4425.769043,1.0
4399.871582,4408.205078,1.0
4407.563965,4416.282227,1.0
4413.846191,4422.307617,1.0
4408.717773,4418.461426,1.0
4416.282227,4427.179688,1.0
4421.666504,4433.846191,1.0
4411.666504,4422.94873,1.0
4415.769043,4422.820313,1.0
4433.333496,4440.769043,1.0
4431.282227,4444.230957,1.0
4421.153809,4432.692383,1.0
4436.666504,4438.974121,1.0
4450.0,4448.589844,1.0
4435.641113,4433.717773,1.0
4423.461426,4422.436035,1.0
4425.641113,4428.589844,1.0
4427.05127,4432.436035,1.0
4428.846191,4434.743652,1.0
4430.128418,4434.743652,1.0
4430.769043,4437.307617,1.0
4432.820313,4440.384766,1.0
4433.461426,4436.025879,1.0
4433.461426,4434.615234,1.0
4425.256348,4432.692383,1.0
4414.615234,4424.871582,1.0
4413.589844,4420.128418,1.0
4410.897461,4415.128418,1.0
4417.179688,4417.820313,1.0
4439.102539,4435.897461,1.0
4437.820313,4437.563965,1.0
4416.025879,4418.846191,1.0
4427.820313,4427.692383,1.0
4449.102539,4447.179688,1.0
4434.230957,4435.897461,1.0
4419.230957,4419.871582,1.0
4433.846191,4428.974121,1.0
4435.769043,4430.384766,1.0
4413.589844,4413.333496,1.0
4407.179688,4409.871582,1.0
4416.153809,4415.384766,1.0
4411.922852,4410.128418,1.0
4406.538574,4407.563965,1.0
4415.897461,4408.974121,1.0
4429.358887,4415.0,1.0
4427.820313,4423.846191,1.0
4414.615234,4421.025879,1.0
4420.0,4423.461426,1.0
4430.769043,4431.666504,1.0
4416.794922,4421.282227,1.0
4404.743652,4413.461426,1.0
4419.871582,4427.179688,1.0
4428.077148,4430.128418,1.0
4426.538574,4426.794922,1.0
4438.974121,4434.358887,1.0
4433.589844,4423.205078,1.0
4407.436035,4404.615234,1.0
4396.794922,4401.410156,1.0
4396.538574,4397.820313,1.0
4400.512695,4399.743652,1.0
4410.512695,4411.666504,1.0
4406.794922,4409.358887,1.0
4397.179688,4401.282227,1.0
4410.384766,4410.641113,1.0
4418.589844,4417.307617,1.0
4403.589844,4409.358887,1.0
4400.512695,4407.820313,1.0
4409.102539,4408.205078,1.0
4393.077148,4392.179688,1.0
4371.922852,4380.128418,1.0
4384.743652,4391.410156,1.0
4403.077148,4402.692383,1.0
4388.717773,4392.563965,1.0
4381.794922,4390.641113,1.0
4405.256348,4407.307617,1.0
4403.717773,4405.512695,1.0
4377.179688,4388.589844,1.0
4375.0,4385.512695,1.0
4383.077148,4385.897461,1.0
4374.487305,4375.769043,1.0
4374.102539,4376.538574,1.0
4383.077148,4381.666504,1.0
4380.0,4378.589844,1.0
4387.05127,4393.205078,1.0
4388.333496,4399.230957,1.0
4361.282227,4373.589844,1.0
4348.205078,4363.333496,1.0
4359.871582,4376.538574,1.0
4366.410156,4377.563965,1.0
4366.666504,4372.436035,1.0
4365.0,4372.563965,1.0
4366.282227,4379.358887,1.0
4385.641113,4397.179688,1.0
4390.0,4396.025879,1.0
4355.256348,4364.102539,1.0
4341.794922,4356.025879,1.0
4362.179688,4376.922852,1.0
4361.666504,4374.358887,1.0
4345.641113,4355.897461,1.0
4347.436035,4357.179688,1.0
4346.794922,4360.0,1.0
4339.615234,4352.94873,1.0
4349.487305,4358.461426,1.0
4353.461426,4363.974121,1.0
4338.589844,4351.922852,1.0
4331.410156,4344.487305,1.0
4337.563965,4351.922852,1.0
4343.589844,4359.615234,1.0
4336.794922,4358.717773,1.0
4326.538574,4355.0,1.0
4339.743652,4362.05127,1.0
4353.205078,4366.538574,1.0
4334.487305,4354.102539,1.0
4322.820313,4350.769043,1.0
4333.846191,4355.897461,1.0
4330.769043,4348.846191,1.0
4312.692383,4337.436035,1.0
4303.333496,4332.563965,1.0
4320.769043,4341.794922,1.0
4336.410156,4347.05127,1.0
4314.487305,4331.282227,1.0
4300.0,4326.794922,1.0
4318.205078,4343.974121,1.0
4318.846191,4346.794922,1.0
4310.512695,4340.256348,1.0
4312.94873,4338.461426,1.0
4297.820313,4326.794922,1.0
4288.205078,4320.128418,1.0
4304.358887,4329.102539,1.0
4303.333496,4328.589844,1.0
4283.589844,4318.461426,1.0
4298.461426,4330.128418,1.0
4322.94873,4348.461426,1.0
4304.615234,4333.589844,1.0
4283.974121,4311.922852,1.0
4289.230957,4316.538574,1.0
4297.436035,4326.666504,1.0
4302.94873,4324.871582,1.0
4299.230957,4315.769043,1.0
4291.153809,4313.974121,1.0
4299.743652,4326.410156,1.0
4302.563965,4325.384766,1.0
4288.589844,4309.102539,1.0
4292.692383,4313.974121,1.0
4298.846191,4322.563965,1.0
4296.025879,4319.102539,1.0
4300.0,4321.666504,1.0
4290.384766,4318.205078,1.0
4284.487305,4309.615234,1.0
4299.358887,4313.974121,1.0
4286.282227,4310.256348,1.0
4273.205078,4307.307617,1.0
4299.871582,4327.307617,1.0
4297.436035,4323.333496,1.0
4260.512695,4295.769043,1.0
4259.743652,4296.538574,1.0
4281.282227,4305.897461,1.0
4277.820313,4296.922852,1.0
4270.641113,4298.205078,1.0
4288.461426,4319.358887,1.0
4296.666504,4322.820313,1.0
4272.692383,4301.410156,1.0
4252.179688,4288.717773,1.0
4262.563965,4299.230957,1.0
4275.384766,4305.384766,1.0
4283.974121,4304.487305,1.0
4288.461426,4301.282227,1.0
4266.922852,4283.717773,1.0
4249.102539,4275.769043,1.0
4266.538574,4295.512695,1.0
4278.846191,4305.128418,1.0
4264.102539,4292.94873,1.0
4266.666504,4298.205078,1.0
4285.0,4309.358887,1.0
4268.077148,4289.102539,1.0
4241.153809,4268.589844,1.0
4253.077148,4282.307617,1.0
4272.94873,4296.410156,1.0
4264.102539,4286.922852,1.0
4259.615234,4283.461426,1.0
4275.641113,4295.641113,1.0
4277.05127,4296.794922,1.0
4259.487305,4283.077148,1.0
4255.641113,4278.333496,1.0
4262.563965,4286.922852,1.0
4255.0,4284.487305,1.0
4247.820313,4272.179688,1.0
4268.333496,4285.0,1.0
4285.897461,4304.871582,1.0
4273.846191,4298.333496,1.0
4259.487305,4285.512695,1.0
4270.0,4292.94873,1.0
4283.974121,4303.461426,1.0
4273.461426,4289.487305,1.0
4254.743652,4271.794922,1.0
4256.153809,4276.025879,1.0
4273.461426,4290.641113,1.0
4281.153809,4294.230957,1.0
4270.512695,4285.897461,1.0
4268.717773,4289.615234,1.0
4281.282227,4304.487305,1.0
4280.641113,4301.410156,1.0
4263.589844,4280.769043,1.0
4258.205078,4279.615234,1.0
4266.538574,4293.333496,1.0
4271.922852,4294.743652,1.0
4282.179688,4301.410156,1.0
4284.743652,4307.692383,1.0
4265.0,4288.846191,1.0
4252.94873,4277.436035,1.0
4260.128418,4287.563965,1.0
4264.230957,4288.205078,1.0
4262.94873,4285.897461,1.0
4266.153809,4292.820313,1.0
4271.666504,4295.512695,1.0
4282.820313,4302.563965,1.0
4282.179688,4302.179688,1.0
4264.487305,4284.102539,1.0
4258.205078,4282.05127,1.0
4271.153809,4298.974121,1.0
4276.794922,4297.692383,1.0
4270.641113,4286.666504,1.0
4277.563965,4293.077148,1.0
4281.025879,4295.769043,1.0
4259.358887,4280.897461,1.0
4245.769043,4275.512695,1.0
4265.769043,4287.820313,1.0
4270.0,4286.410156,1.0
4246.794922,4269.871582,1.0
4251.538574,4277.307617,1.0
4265.897461,4287.179688,1.0
4250.0,4271.025879,1.0
4237.94873,4267.94873,1.0
4251.666504,4281.538574,1.0
4252.05127,4271.922852,1.0
4240.128418,4262.307617,1.0
4252.436035,4281.922852,1.0
4262.94873,4289.487305,1.0
4257.563965,4278.974121,1.0
4256.153809,4280.384766,1.0
4248.717773,4275.384766,1.0
4232.692383,4260.897461,1.0
4235.769043,4260.128418,1.0
4250.512695,4266.666504,1.0
4248.461426,4265.128418,1.0
4243.589844,4265.128418,1.0
4247.820313,4269.615234,1.0
4245.769043,4265.512695,1.0
4245.384766,4266.922852,1.0
4250.384766,4275.128418,1.0
4242.179688,4269.358887,1.0
