EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4152.692383,1.0
4150.256348,4155.256348,1.0
4150.256348,4157.692383,1.0
4153.974121,4154.102539,1.0
4156.410156,4154.358887,1.0
4156.025879,4157.563965,1.0
4156.025879,4158.717773,1.0
4154.230957,4155.897461,1.0
4151.410156,4144.871582,1.0
4150.512695,4133.589844,1.0
4152.436035,4138.846191,1.0
4154.487305,4157.05127,1.0
4155.256348,4169.615234,1.0
4155.641113,4170.641113,1.0
4155.641113,4162.436035,1.0
4155.384766,4147.563965,1.0
4152.179688,4137.436035,1.0
4147.563965,4139.487305,1.0
4149.230957,4145.128418,1.0
4153.461426,4143.589844,1.0
4154.615234,4139.102539,1.0
4161.666504,4141.410156,1.0
4168.077148,4144.871582,1.0
4160.512695,4142.179688,1.0
4153.589844,4143.205078,1.0
4159.358887,4152.179688,1.0
4161.025879,4156.282227,1.0
4155.512695,4154.230957,1.0
4154.102539,4152.179688,1.0
4150.512695,4142.436035,1.0
4151.922852,4136.282227,1.0
4154.194336,4138.058594,1.0
4156.465332,4139.834961,1.0
4158.736328,4141.611816,1.0
4161.007324,4143.388184,1.0
4163.27832,4145.165039,1.0
4165.549316,4146.941406,1.0
4167.820313,4148.717773,1.0
4170.256348,4138.205078,1.0
4165.0,4133.589844,1.0
4157.820313,4136.282227,1.0
4155.641113,4139.615234,1.0
4157.94873,4136.282227,1.0
4157.94873,4126.153809,1.0
4153.717773,4122.820313,1.0
4153.846191,4134.487305,1.0
4158.333496,4147.436035,1.0
4166.538574,4156.282227,1.0
4178.974121,4156.410156,1.0
4182.692383,4141.794922,1.0
4176.153809,4132.94873,1.0
4172.94873,4138.974121,1.0
4172.563965,4142.563965,1.0
4164.487305,4139.615234,1.0
4161.025879,4140.384766,1.0
4164.230957,4141.153809,1.0
4163.333496,4139.230957,1.0
4162.820313,4138.077148,1.0
4169.871582,4140.128418,1.0
4179.743652,4148.205078,1.0
4180.512695,4150.0,1.0
4171.538574,4143.333496,1.0
4167.692383,4141.922852,1.0
4169.102539,4146.025879,1.0
4166.922852,4151.666504,1.0
4171.922852,4167.436035,1.0
4183.333496,4187.563965,1.0
4183.205078,4188.846191,1.0
4174.615234,4170.384766,1.0
4169.230957,4153.333496,1.0
4174.487305,4150.512695,1.0
4184.102539,4155.128418,1.0
4182.692383,4154.230957,1.0
4174.358887,4151.153809,1.0
4173.461426,4160.641113,1.0
4173.974121,4171.538574,1.0
4168.717773,4165.256348,1.0
4168.461426,4160.0,1.0
4176.794922,4166.025879,1.0
4185.0,4167.436035,1.0
4189.358887,4171.153809,1.0
4188.974121,4185.0,1.0
4185.256348,4187.179688,1.0
4184.102539,4174.230957,1.0
4182.179688,4163.846191,1.0
4180.512695,4170.256348,1.0
4180.897461,4187.436035,1.0
4178.333496,4186.410156,1.0
4177.307617,4169.871582,1.0
4181.025879,4172.05127,1.0
4184.615234,4186.153809,1.0
4190.0,4186.922852,1.0
4197.179688,4182.436035,1.0
4198.077148,4182.05127,1.0
4198.974121,4185.256348,1.0
4201.153809,4189.871582,1.0
4193.077148,4192.436035,1.0
4185.769043,4194.615234,1.0
4186.025879,4199.102539,1.0
4186.794922,4201.025879,1.0
4190.897461,4196.410156,1.0
4197.692383,4192.307617,1.0
4200.641113,4195.512695,1.0
4205.512695,4207.94873,1.0
4214.615234,4218.846191,1.0
4219.487305,4217.436035,1.0
4214.487305,4212.307617,1.0
4203.589844,4214.871582,1.0
4197.563965,4218.461426,1.0
4199.871582,4210.897461,1.0
4201.538574,4197.820313,1.0
4200.128418,4185.256348,1.0
4199.487305,4178.077148,1.0
4201.794922,4187.692383,1.0
4203.333496,4202.94873,1.0
4200.897461,4201.538574,1.0
4199.102539,4199.358887,1.0
4202.94873,4212.436035,1.0
4203.717773,4214.102539,1.0
4201.794922,4200.256348,1.0
4200.769043,4195.256348,1.0
4193.974121,4191.410156,1.0
4183.974121,4174.358887,1.0
4185.512695,4165.384766,1.0
4194.487305,4170.384766,1.0
4198.461426,4172.436035,1.0
4198.333496,4175.0,1.0
4197.94873,4183.461426,1.0
4199.102539,4190.256348,1.0
4200.0,4187.820313,1.0
4198.077148,4181.410156,1.0
4197.94873,4180.384766,1.0
4200.384766,4182.820313,1.0
4202.94873,4185.384766,1.0
4201.025879,4180.769043,1.0
4198.461426,4172.307617,1.0
4200.0,4177.563965,1.0
4198.974121,4184.230957,1.0
4195.128418,4174.871582,1.0
4197.436035,4170.897461,1.0
4202.05127,4183.077148,1.0
4199.743652,4184.871582,1.0
4199.230957,4182.307617,1.0
4202.563965,4186.025879,1.0
4202.692383,4176.794922,1.0
4201.153809,4166.922852,1.0
4199.358887,4169.230957,1.0
4198.974121,4173.333496,1.0
4200.256348,4176.666504,1.0
4202.94873,4184.615234,1.0
4203.333496,4189.615234,1.0
4199.230957,4180.641113,1.0
4197.94873,4173.974121,1.0
4201.666504,4179.615234,1.0
4206.666504,4186.794922,1.0
4208.589844,4184.615234,1.0
4205.512695,4183.846191,1.0
4202.05127,4191.410156,1.0
4203.974121,4191.666504,1.0
4202.94873,4184.871582,1.0
4201.282227,4183.846191,1.0
4209.743652,4188.205078,1.0
4214.487305,4188.461426,1.0
4209.230957,4187.05127,1.0
4211.538574,4187.307617,1.0
4215.384766,4188.077148,1.0
4205.641113,4187.94873,1.0
4199.230957,4185.769043,1.0
4204.743652,4184.871582,1.0
4205.641113,4184.487305,1.0
4202.436035,4183.974121,1.0
4202.94873,4185.641113,1.0
4208.461426,4185.769043,1.0
4213.846191,4183.846191,1.0
4210.256348,4182.94873,1.0
4204.871582,4183.717773,1.0
4207.05127,4189.102539,1.0
4208.717773,4198.717773,1.0
4207.307617,4201.282227,1.0
4211.666504,4200.897461,1.0
4217.692383,4202.820313,1.0
4213.974121,4195.128418,1.0
4205.384766,4184.230957,1.0
4207.94873,4184.871582,1.0
4213.077148,4187.179688,1.0
4209.102539,4183.333496,1.0
4211.794922,4185.384766,1.0
4214.743652,4189.102539,1.0
4203.461426,4185.256348,1.0
4203.077148,4188.333496,1.0
4218.589844,4200.512695,1.0
4221.153809,4205.897461,1.0
4210.256348,4196.410156,1.0
4207.820313,4187.179688,1.0
4212.820313,4189.102539,1.0
4211.025879,4195.512695,1.0
4206.794922,4198.717773,1.0
4210.512695,4198.717773,1.0
4215.769043,4199.871582,1.0
4217.05127,4203.589844,1.0
4220.0,4206.410156,1.0
4213.461426,4202.307617,1.0
4205.256348,4197.179688,1.0
4211.538574,4200.256348,1.0
4218.333496,4202.307617,1.0
4212.563965,4200.897461,1.0
4203.974121,4198.077148,1.0
4203.589844,4193.333496,1.0
4203.846191,4188.333496,1.0
4199.487305,4185.897461,1.0
4198.846191,4186.153809,1.0
4199.358887,4178.461426,1.0
4192.307617,4167.307617,1.0
4186.410156,4169.230957,1.0
4186.410156,4167.179688,1.0
4184.615234,4152.179688,1.0
4183.205078,4148.205078,1.0
4184.487305,4162.05127,1.0
4186.153809,4166.794922,1.0
4186.666504,4160.512695,1.0
4185.769043,4158.205078,1.0
4185.0,4157.307617,1.0
4185.256348,4153.205078,1.0
4184.102539,4151.153809,1.0
4183.077148,4150.256348,1.0
4183.461426,4143.461426,1.0
4181.922852,4134.615234,1.0
4181.025879,4136.922852,1.0
4184.487305,4147.563965,1.0
4187.563965,4154.230957,1.0
4186.025879,4158.461426,1.0
4185.897461,4166.538574,1.0
4188.717773,4168.974121,1.0
4186.794922,4159.230957,1.0
4182.692383,4150.128418,1.0
4183.589844,4152.563965,1.0
4185.128418,4154.871582,1.0
4184.102539,4152.692383,1.0
4183.717773,4154.743652,1.0
4183.846191,4160.128418,1.0
4183.974121,4158.077148,1.0
4184.871582,4154.487305,1.0
4186.153809,4160.769043,1.0
4190.897461,4168.461426,1.0
4198.461426,4171.410156,1.0
4201.538574,4172.436035,1.0
4196.794922,4172.692383,1.0
4192.179688,4166.153809,1.0
4188.717773,4155.384766,1.0
4185.897461,4158.077148,1.0
4190.256348,4170.512695,1.0
4193.717773,4172.05127,1.0
4190.128418,4164.615234,1.0
4187.179688,4160.897461,1.0
4188.717773,4160.897461,1.0
4187.436035,4163.589844,1.0
4184.102539,4166.410156,1.0
4184.871582,4169.230957,1.0
4187.307617,4171.410156,1.0
4187.179688,4162.94873,1.0
4185.128418,4153.461426,1.0
4186.282227,4157.179688,1.0
4188.333496,4160.512695,1.0
4187.05127,4158.205078,1.0
4185.769043,4160.128418,1.0
4186.410156,4164.743652,1.0
4185.897461,4165.256348,1.0
4185.384766,4167.307617,1.0
4185.384766,4167.563965,1.0
4182.94873,4160.641113,1.0
4181.410156,4157.05127,1.0
4185.384766,4158.717773,1.0
4186.922852,4155.512695,1.0
4177.692383,4150.256348,1.0
4166.025879,4150.641113,1.0
4170.0,4153.077148,1.0
4179.615234,4153.974121,1.0
4176.282227,4156.153809,1.0
4171.922852,4159.230957,1.0
4172.94873,4157.820313,1.0
4173.333496,4153.846191,1.0
4175.641113,4154.487305,1.0
4175.0,4150.897461,1.0
4172.05127,4147.05127,1.0
4175.384766,4151.282227,1.0
4180.128418,4153.846191,1.0
4173.717773,4149.871582,1.0
4167.563965,4150.897461,1.0
4173.333496,4155.128418,1.0
4179.358887,4154.358887,1.0
4177.179688,4154.102539,1.0
4173.333496,4154.230957,1.0
4176.025879,4156.025879,1.0
4179.358887,4156.666504,1.0
4182.692383,4152.563965,1.0
4182.94873,4150.384766,1.0
4174.230957,4151.794922,1.0
4169.230957,4151.922852,1.0
4170.384766,4150.512695,1.0
4167.307617,4151.410156,1.0
4168.589844,4156.025879,1.0
4172.94873,4159.358887,1.0
4173.205078,4156.538574,1.0
4177.05127,4157.05127,1.0
4180.128418,4162.436035,1.0
4174.230957,4160.897461,1.0
4169.743652,4157.179688,1.0
4171.153809,4159.487305,1.0
4174.487305,4162.94873,1.0
4180.0,4164.615234,1.0
4185.128418,4172.94873,1.0
4184.871582,4184.487305,1.0
4184.358887,4189.358887,1.0
4186.153809,4188.974121,1.0
4181.922852,4181.538574,1.0
4170.384766,4170.769043,1.0
4168.717773,4174.358887,1.0
4182.307617,4187.436035,1.0
4188.974121,4187.307617,1.0
4184.487305,4180.0,1.0
4185.128418,4184.230957,1.0
4183.461426,4186.666504,1.0
4173.974121,4181.282227,1.0
4170.641113,4182.820313,1.0
4174.358887,4183.461426,1.0
4174.743652,4175.769043,1.0
4173.461426,4170.128418,1.0
4173.974121,4169.871582,1.0
4173.333496,4171.025879,1.0
4172.05127,4180.0,1.0
4170.641113,4185.128418,1.0
4168.333496,4176.153809,1.0
4168.077148,4175.0,1.0
4170.128418,4181.410156,1.0
4172.307617,4181.538574,1.0
4171.794922,4181.794922,1.0
4172.692383,4182.307617,1.0
4177.436035,4180.769043,1.0
4178.333496,4183.077148,1.0
4170.384766,4178.974121,1.0
4166.410156,4168.333496,1.0
4169.487305,4167.94873,1.0
4169.487305,4171.538574,1.0
4167.436035,4170.769043,1.0
4166.922852,4170.641113,1.0
4166.025879,4165.128418,1.0
4166.410156,4154.358887,1.0
4168.589844,4153.846191,1.0
4168.846191,4163.846191,1.0
4168.589844,4170.769043,1.0
4172.179688,4172.179688,1.0
4172.820313,4170.128418,1.0
4169.358887,4168.846191,1.0
4167.179688,4169.487305,1.0
4168.461426,4166.794922,1.0
4165.384766,4159.102539,1.0
4159.487305,4155.641113,1.0
4158.077148,4153.461426,1.0
4157.692383,4145.512695,1.0
4155.128418,4141.538574,1.0
4155.256348,4147.307617,1.0
4158.077148,4157.436035,1.0
4157.692383,4162.05127,1.0
4153.333496,4156.922852,1.0
4151.410156,4151.922852,1.0
4152.179688,4153.846191,1.0
4152.563965,4156.794922,1.0
4152.563965,4153.974121,1.0
4156.794922,4151.794922,1.0
4164.871582,4153.461426,1.0
4167.94873,4153.205078,1.0
4165.384766,4154.358887,1.0
4167.692383,4165.128418,1.0
4167.05127,4168.333496,1.0
4157.820313,4156.410156,1.0
4153.846191,4146.666504,1.0
4158.974121,4144.871582,1.0
4158.333496,4146.153809,1.0
4153.589844,4145.769043,1.0
