EEG.O1,EEG.O2,MarkerValueInt
4170.769043,4165.256348,1.0
4166.410156,4157.692383,1.0
4154.230957,4151.794922,1.0
4150.256348,4152.307617,1.0
4153.974121,4153.077148,1.0
4153.205078,4152.05127,1.0
4151.025879,4153.717773,1.0
4151.153809,4153.077148,1.0
4152.179688,4150.384766,1.0
4153.846191,4150.0,1.0
4147.820313,4151.282227,1.0
4143.974121,4151.410156,1.0
4151.794922,4151.794922,1.0
4150.897461,4152.307617,1.0
4145.256348,4151.922852,1.0
4152.307617,4151.410156,1.0
4156.666504,4150.0,1.0
4151.153809,4150.512695,1.0
4154.230957,4152.94873,1.0
4156.153809,4152.563965,1.0
4154.487305,4155.897461,1.0
4163.333496,4167.94873,1.0
4169.102539,4174.358887,1.0
4160.0,4166.666504,1.0
4155.256348,4163.846191,1.0
4160.512695,4167.692383,1.0
4161.282227,4162.436035,1.0
4161.794922,4158.205078,1.0
4170.641113,4165.256348,1.0
4170.384766,4169.615234,1.0
4158.974121,4166.794922,1.0
4156.922852,4166.153809,1.0
4166.794922,4169.871582,1.0
4173.077148,4174.743652,1.0
4170.0,4177.563965,1.0
4166.025879,4175.256348,1.0
4170.0,4171.666504,1.0
4173.974121,4173.461426,1.0
4169.230957,4172.94873,1.0
4163.461426,4161.922852,1.0
4166.794922,4159.102539,1.0
4169.102539,4165.256348,1.0
4163.846191,4160.512695,1.0
4158.461426,4158.077148,1.0
4156.538574,4168.589844,1.0
4154.871582,4168.333496,1.0
4150.769043,4156.282227,1.0
4153.974121,4156.666504,1.0
4162.563965,4163.717773,1.0
4160.128418,4160.897461,1.0
4152.307617,4153.974121,1.0
4153.974121,4152.05127,1.0
4156.922852,4155.256348,1.0
4153.077148,4154.743652,1.0
4152.179688,4152.820313,1.0
4153.205078,4155.384766,1.0
4151.025879,4154.230957,1.0
4151.922852,4152.179688,1.0
4153.333496,4152.94873,1.0
4153.846191,4152.94873,1.0
4157.820313,4154.743652,1.0
4161.282227,4162.307617,1.0
4162.94873,4169.615234,1.0
4163.589844,4167.05127,1.0
4158.717773,4157.94873,1.0
4157.05127,4156.410156,1.0
4167.94873,4166.410156,1.0
4173.974121,4173.717773,1.0
4160.641113,4166.025879,1.0
4149.615234,4155.384766,1.0
4154.230957,4154.487305,1.0
4156.538574,4156.538574,1.0
4151.410156,4152.563965,1.0
4152.820313,4152.05127,1.0
4158.461426,4158.461426,1.0
4156.538574,4156.153809,1.0
4157.692383,4157.436035,1.0
4168.205078,4170.641113,1.0
4169.743652,4168.717773,1.0
4160.641113,4156.153809,1.0
4157.820313,4157.94873,1.0
4158.333496,4160.0,1.0
4153.205078,4151.538574,1.0
4152.179688,4150.641113,1.0
4157.563965,4155.897461,1.0
4159.358887,4156.025879,1.0
4156.666504,4158.077148,1.0
4155.641113,4158.589844,1.0
4156.922852,4154.102539,1.0
4159.615234,4160.0,1.0
4165.512695,4170.769043,1.0
4167.692383,4169.871582,1.0
4161.282227,4167.436035,1.0
4155.256348,4167.436035,1.0
4155.384766,4158.846191,1.0
4156.794922,4158.077148,1.0
4156.538574,4167.179688,1.0
4156.538574,4161.666504,1.0
4154.871582,4151.538574,1.0
4153.717773,4153.717773,1.0
4155.128418,4155.128418,1.0
4156.538574,4152.563965,1.0
4157.820313,4159.743652,1.0
4156.666504,4169.102539,1.0
4156.666504,4167.179688,1.0
4165.256348,4160.256348,1.0
4169.358887,4158.846191,1.0
4160.0,4156.025879,1.0
4157.179688,4151.666504,1.0
4166.025879,4152.563965,1.0
4168.717773,4155.256348,1.0
4167.563965,4159.871582,1.0
4170.384766,4166.282227,1.0
4170.256348,4168.205078,1.0
4171.025879,4167.94873,1.0
4171.794922,4170.256348,1.0
4166.538574,4168.974121,1.0
4167.179688,4166.666504,1.0
4175.256348,4170.0,1.0
4174.487305,4169.230957,1.0
4172.692383,4169.743652,1.0
4179.487305,4176.794922,1.0
4180.641113,4177.820313,1.0
4175.128418,4171.282227,1.0
4174.615234,4168.846191,1.0
4173.077148,4169.102539,1.0
4172.307617,4168.333496,1.0
4178.077148,4169.358887,1.0
4182.94873,4169.230957,1.0
4183.333496,4167.563965,1.0
4182.307617,4169.102539,1.0
4182.05127,4170.384766,1.0
4182.563965,4170.0,1.0
4181.538574,4172.05127,1.0
4182.05127,4174.358887,1.0
4186.666504,4173.333496,1.0
4181.153809,4171.282227,1.0
4172.179688,4169.871582,1.0
4175.769043,4169.230957,1.0
4178.205078,4169.230957,1.0
4174.487305,4172.307617,1.0
4171.794922,4169.871582,1.0
4168.717773,4158.461426,1.0
4168.589844,4159.743652,1.0
4170.256348,4167.94873,1.0
4163.205078,4160.512695,1.0
4154.358887,4152.179688,1.0
4157.05127,4157.563965,1.0
4156.410156,4154.615234,1.0
4152.94873,4147.563965,1.0
4160.769043,4155.512695,1.0
4165.0,4159.487305,1.0
4161.025879,4160.641113,1.0
4165.641113,4166.410156,1.0
4167.436035,4163.205078,1.0
4155.128418,4153.461426,1.0
4152.94873,4157.692383,1.0
4168.461426,4170.641113,1.0
4173.589844,4173.205078,1.0
4168.717773,4167.563965,1.0
4170.769043,4167.179688,1.0
4173.077148,4177.820313,1.0
4172.563965,4186.153809,1.0
4178.461426,4185.641113,1.0
4182.692383,4184.102539,1.0
4179.102539,4183.846191,1.0
4179.743652,4183.846191,1.0
4185.384766,4183.461426,1.0
4182.05127,4184.102539,1.0
4174.230957,4184.871582,1.0
4173.333496,4182.563965,1.0
4173.589844,4175.769043,1.0
4168.717773,4169.230957,1.0
4167.179688,4167.692383,1.0
4173.077148,4170.384766,1.0
4175.769043,4172.563965,1.0
4178.589844,4171.538574,1.0
4181.025879,4170.256348,1.0
4175.384766,4171.025879,1.0
4170.897461,4173.077148,1.0
4172.563965,4172.05127,1.0
4172.94873,4170.641113,1.0
4172.820313,4176.922852,1.0
4173.589844,4183.846191,1.0
4172.179688,4182.307617,1.0
4171.666504,4175.256348,1.0
4169.871582,4170.0,1.0
4169.230957,4172.820313,1.0
4173.974121,4179.230957,1.0
4175.512695,4178.077148,1.0
4170.897461,4171.922852,1.0
4170.769043,4171.025879,1.0
4176.153809,4172.563965,1.0
4175.256348,4172.179688,1.0
4169.102539,4173.205078,1.0
4169.743652,4175.384766,1.0
4173.077148,4173.589844,1.0
4169.615234,4169.102539,1.0
4166.794922,4170.0,1.0
4168.717773,4174.230957,1.0
4168.077148,4173.077148,1.0
4167.563965,4170.897461,1.0
4171.282227,4171.282227,1.0
4172.179688,4168.461426,1.0
4168.205078,4167.179688,1.0
4167.436035,4169.102539,1.0
4169.230957,4171.410156,1.0
4170.641113,4172.179688,1.0
4172.820313,4171.666504,1.0
4172.94873,4171.282227,1.0
4170.128418,4170.256348,1.0
4169.871582,4168.461426,1.0
4167.179688,4167.94873,1.0
4158.205078,4166.666504,1.0
4160.384766,4165.512695,1.0
4173.461426,4175.384766,1.0
4177.179688,4183.846191,1.0
4171.538574,4174.230957,1.0
4170.256348,4166.025879,1.0
4172.436035,4170.897461,1.0
4171.538574,4172.436035,1.0
4171.153809,4173.974121,1.0
4172.307617,4183.461426,1.0
4171.153809,4186.922852,1.0
4168.846191,4178.717773,1.0
4168.333496,4170.512695,1.0
4170.256348,4174.102539,1.0
4172.179688,4182.436035,1.0
4173.717773,4185.384766,1.0
4174.743652,4181.153809,1.0
4171.538574,4173.717773,1.0
4165.897461,4169.615234,1.0
4166.922852,4172.179688,1.0
4172.692383,4175.769043,1.0
4171.922852,4173.077148,1.0
4172.436035,4171.282227,1.0
4181.538574,4177.307617,1.0
4186.666504,4187.94873,1.0
4181.794922,4186.922852,1.0
4174.487305,4175.641113,1.0
4170.384766,4175.512695,1.0
4171.025879,4183.333496,1.0
4177.436035,4186.666504,1.0
4183.333496,4185.512695,1.0
4181.410156,4185.769043,1.0
4175.0,4182.436035,1.0
4172.692383,4180.256348,1.0
4176.410156,4183.846191,1.0
4184.102539,4185.384766,1.0
4183.974121,4183.974121,1.0
4173.461426,4182.692383,1.0
4171.538574,4183.974121,1.0
4175.256348,4181.666504,1.0
4170.897461,4176.666504,1.0
