EEG.O1,EEG.O2,MarkerValueInt
4160.641113,4156.794922,1.0
4158.205078,4146.922852,1.0
4152.692383,4141.282227,1.0
4153.333496,4140.512695,1.0
4158.205078,4139.230957,1.0
4159.743652,4139.615234,1.0
4157.436035,4140.512695,1.0
4156.153809,4140.384766,1.0
4155.0,4140.897461,1.0
4153.205078,4139.743652,1.0
4154.230957,4136.282227,1.0
4155.256348,4139.615234,1.0
4153.717773,4145.0,1.0
4152.05127,4143.717773,1.0
4152.563965,4143.205078,1.0
4160.769043,4147.94873,1.0
4170.641113,4147.94873,1.0
4166.153809,4137.820313,1.0
4154.615234,4132.94873,1.0
4153.589844,4132.692383,1.0
4154.871582,4128.846191,1.0
4152.179688,4134.102539,1.0
4152.692383,4150.641113,1.0
4153.205078,4157.179688,1.0
4154.230957,4151.794922,1.0
4160.512695,4150.256348,1.0
4163.846191,4147.563965,1.0
4164.487305,4146.025879,1.0
4171.025879,4153.846191,1.0
4173.717773,4157.94873,1.0
4165.641113,4155.128418,1.0
4162.692383,4153.846191,1.0
4167.820313,4154.358887,1.0
4170.769043,4157.179688,1.0
4169.487305,4162.307617,1.0
4168.974121,4162.436035,1.0
4171.153809,4160.384766,1.0
4177.179688,4163.974121,1.0
4181.794922,4165.128418,1.0
4176.410156,4159.487305,1.0
4167.94873,4153.205078,1.0
4167.179688,4149.743652,1.0
4168.333496,4147.94873,1.0
4167.692383,4149.871582,1.0
4168.589844,4156.666504,1.0
4172.692383,4168.205078,1.0
4179.358887,4181.666504,1.0
4180.256348,4182.820313,1.0
4170.641113,4171.794922,1.0
4165.769043,4167.563965,1.0
4170.769043,4165.256348,1.0
4170.512695,4157.820313,1.0
4168.205078,4153.333496,1.0
4173.589844,4156.794922,1.0
4176.282227,4157.94873,1.0
4172.563965,4154.871582,1.0
4169.743652,4153.461426,1.0
4169.487305,4154.871582,1.0
4170.769043,4155.128418,1.0
4171.538574,4157.05127,1.0
4174.615234,4165.256348,1.0
4177.179688,4169.615234,1.0
4173.846191,4167.820313,1.0
4172.94873,4168.717773,1.0
4177.563965,4172.563965,1.0
4175.384766,4175.0,1.0
4169.102539,4172.820313,1.0
4168.974121,4167.820313,1.0
4170.769043,4168.333496,1.0
4174.487305,4172.692383,1.0
4176.153809,4172.307617,1.0
4174.487305,4173.205078,1.0
4176.282227,4175.769043,1.0
4178.461426,4177.692383,1.0
4178.589844,4179.102539,1.0
4179.871582,4178.461426,1.0
4181.794922,4176.538574,1.0
4178.589844,4174.487305,1.0
4173.974121,4174.230957,1.0
4170.641113,4169.102539,1.0
4167.563965,4163.077148,1.0
4173.717773,4167.436035,1.0
4184.615234,4172.820313,1.0
4184.615234,4170.128418,1.0
4176.410156,4166.538574,1.0
4177.05127,4170.384766,1.0
4179.615234,4173.205078,1.0
4174.615234,4171.410156,1.0
4174.358887,4170.128418,1.0
4178.333496,4170.897461,1.0
4178.205078,4171.666504,1.0
4178.205078,4175.256348,1.0
4182.563965,4182.563965,1.0
4185.512695,4184.487305,1.0
4185.0,4181.410156,1.0
4187.05127,4185.256348,1.0
4189.358887,4182.563965,1.0
4184.358887,4169.358887,1.0
4180.769043,4171.025879,1.0
4185.384766,4185.0,1.0
4185.641113,4184.102539,1.0
4175.256348,4172.05127,1.0
4170.512695,4167.692383,1.0
4172.563965,4169.743652,1.0
4170.0,4170.0,1.0
4167.94873,4165.256348,1.0
4171.025879,4163.846191,1.0
4171.025879,4168.974121,1.0
4169.871582,4168.974121,1.0
4172.563965,4168.205078,1.0
4170.128418,4169.102539,1.0
4167.179688,4164.615234,1.0
4168.974121,4161.025879,1.0
4168.205078,4162.692383,1.0
4167.820313,4162.692383,1.0
4174.743652,4166.922852,1.0
4182.307617,4179.615234,1.0
4180.512695,4182.436035,1.0
4177.307617,4173.846191,1.0
4180.769043,4168.077148,1.0
4186.282227,4171.025879,1.0
4182.05127,4174.743652,1.0
4171.410156,4164.871582,1.0
4169.871582,4160.128418,1.0
4174.230957,4170.897461,1.0
4174.871582,4175.769043,1.0
4172.05127,4171.025879,1.0
4169.358887,4169.615234,1.0
4168.974121,4168.077148,1.0
4169.487305,4165.512695,1.0
4170.897461,4167.307617,1.0
4170.769043,4160.769043,1.0
4165.128418,4152.307617,1.0
4161.666504,4153.974121,1.0
4160.769043,4154.102539,1.0
4160.512695,4150.769043,1.0
4159.743652,4151.282227,1.0
4158.846191,4154.230957,1.0
4159.615234,4157.179688,1.0
4159.743652,4156.922852,1.0
4156.794922,4151.410156,1.0
4154.871582,4150.256348,1.0
4157.563965,4154.615234,1.0
4156.538574,4154.358887,1.0
4153.589844,4153.846191,1.0
4156.282227,4153.589844,1.0
4154.230957,4149.230957,1.0
4152.05127,4144.743652,1.0
4154.230957,4141.666504,1.0
4153.846191,4136.025879,1.0
4152.692383,4136.410156,1.0
4154.487305,4144.230957,1.0
4156.794922,4148.461426,1.0
4156.025879,4152.05127,1.0
4157.820313,4157.692383,1.0
4161.666504,4156.282227,1.0
4162.179688,4153.846191,1.0
4162.94873,4159.487305,1.0
4165.0,4162.692383,1.0
4167.05127,4158.717773,1.0
4165.0,4157.820313,1.0
4163.205078,4157.820313,1.0
4165.897461,4153.461426,1.0
4168.717773,4151.025879,1.0
4170.0,4153.589844,1.0
4167.692383,4155.0,1.0
4168.717773,4162.307617,1.0
4176.153809,4180.384766,1.0
4179.743652,4185.256348,1.0
4172.692383,4172.563965,1.0
4169.102539,4170.512695,1.0
4172.179688,4174.871582,1.0
4171.922852,4169.487305,1.0
4169.615234,4167.94873,1.0
4170.897461,4172.179688,1.0
4176.153809,4170.769043,1.0
4181.794922,4170.384766,1.0
4180.256348,4171.794922,1.0
4177.692383,4170.256348,1.0
4180.256348,4171.153809,1.0
4177.820313,4174.871582,1.0
4170.641113,4176.410156,1.0
4169.102539,4175.769043,1.0
4170.384766,4176.666504,1.0
4172.436035,4182.94873,1.0
4173.846191,4185.128418,1.0
4171.794922,4177.820313,1.0
4168.589844,4170.384766,1.0
4169.102539,4170.0,1.0
4174.743652,4177.307617,1.0
4178.974121,4183.333496,1.0
4177.307617,4182.436035,1.0
4173.461426,4184.743652,1.0
4177.179688,4191.282227,1.0
4181.538574,4190.128418,1.0
4179.487305,4184.487305,1.0
4181.666504,4190.256348,1.0
4185.769043,4200.769043,1.0
4184.358887,4198.717773,1.0
4180.769043,4187.94873,1.0
4182.563965,4188.974121,1.0
4186.282227,4198.846191,1.0
4186.538574,4200.384766,1.0
4188.846191,4198.333496,1.0
4192.436035,4201.153809,1.0
4190.384766,4199.358887,1.0
4183.333496,4187.563965,1.0
4181.282227,4182.692383,1.0
4184.743652,4192.563965,1.0
4185.128418,4196.666504,1.0
4185.0,4194.230957,1.0
4182.563965,4195.512695,1.0
4176.153809,4191.410156,1.0
4173.461426,4183.717773,1.0
4175.897461,4183.974121,1.0
4173.717773,4184.487305,1.0
4170.384766,4181.282227,1.0
4177.563965,4184.102539,1.0
4184.102539,4187.436035,1.0
4180.0,4186.025879,1.0
4175.384766,4182.307617,1.0
4177.820313,4181.153809,1.0
4183.205078,4186.538574,1.0
4182.436035,4189.102539,1.0
4175.128418,4186.025879,1.0
4172.05127,4184.230957,1.0
4175.512695,4186.538574,1.0
4179.743652,4186.282227,1.0
4179.487305,4180.641113,1.0
4173.205078,4178.461426,1.0
