EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4175.128418,1.0
4171.153809,4179.358887,1.0
4172.820313,4185.256348,1.0
4175.897461,4186.538574,1.0
4173.846191,4178.077148,1.0
4169.871582,4168.461426,1.0
4170.641113,4172.307617,1.0
4172.692383,4181.794922,1.0
4170.769043,4180.512695,1.0
4168.461426,4175.897461,1.0
4169.358887,4180.512695,1.0
4171.025879,4185.384766,1.0
4172.692383,4185.0,1.0
4173.974121,4187.692383,1.0
4173.846191,4186.538574,1.0
4173.205078,4180.641113,1.0
4171.538574,4181.410156,1.0
4170.384766,4184.230957,1.0
4170.128418,4183.077148,1.0
4168.333496,4181.666504,1.0
4168.077148,4183.846191,1.0
4169.615234,4184.871582,1.0
4169.487305,4181.282227,1.0
4169.487305,4180.256348,1.0
4172.692383,4181.410156,1.0
4171.538574,4176.666504,1.0
4167.820313,4175.897461,1.0
4169.743652,4182.820313,1.0
4171.794922,4184.358887,1.0
4170.769043,4178.461426,1.0
4170.769043,4175.512695,1.0
4170.897461,4177.94873,1.0
4173.846191,4184.102539,1.0
4178.589844,4188.589844,1.0
4176.922852,4185.256348,1.0
4171.410156,4179.871582,1.0
4171.153809,4180.897461,1.0
4171.025879,4183.077148,1.0
4168.205078,4175.769043,1.0
4167.563965,4167.05127,1.0
4169.358887,4173.846191,1.0
4172.820313,4184.102539,1.0
4173.333496,4184.230957,1.0
4171.025879,4182.307617,1.0
4173.589844,4186.282227,1.0
4175.0,4186.922852,1.0
4168.333496,4177.94873,1.0
4165.641113,4170.512695,1.0
4169.615234,4172.307617,1.0
4169.358887,4175.0,1.0
4166.666504,4169.743652,1.0
4167.820313,4168.077148,1.0
4169.743652,4177.05127,1.0
4170.256348,4179.358887,1.0
4168.077148,4170.384766,1.0
4163.717773,4167.820313,1.0
4160.0,4171.922852,1.0
4158.461426,4170.897461,1.0
4161.922852,4170.512695,1.0
4166.922852,4169.743652,1.0
4169.487305,4171.410156,1.0
4171.538574,4181.153809,1.0
4171.153809,4180.128418,1.0
4169.102539,4172.94873,1.0
4169.102539,4177.563965,1.0
4169.358887,4177.307617,1.0
4168.974121,4172.94873,1.0
4171.282227,4178.333496,1.0
4169.102539,4175.769043,1.0
4169.102539,4168.461426,1.0
4178.333496,4175.512695,1.0
4178.333496,4178.974121,1.0
4168.077148,4173.717773,1.0
4166.538574,4175.512695,1.0
4171.922852,4174.871582,1.0
4166.666504,4166.794922,1.0
4159.102539,4165.897461,1.0
4165.512695,4169.358887,1.0
4172.820313,4168.846191,1.0
4171.025879,4166.922852,1.0
4168.077148,4166.153809,1.0
4169.102539,4165.769043,1.0
4166.922852,4166.666504,1.0
4166.538574,4168.589844,1.0
4169.871582,4168.589844,1.0
4168.333496,4167.436035,1.0
4166.410156,4168.589844,1.0
4169.102539,4169.743652,1.0
4167.692383,4170.512695,1.0
4160.128418,4167.05127,1.0
4154.358887,4159.871582,1.0
4158.333496,4156.282227,1.0
4163.589844,4156.282227,1.0
4159.871582,4154.230957,1.0
4159.358887,4156.153809,1.0
4169.102539,4166.153809,1.0
4172.692383,4172.94873,1.0
4166.538574,4171.025879,1.0
4167.563965,4169.743652,1.0
4173.717773,4172.436035,1.0
4170.128418,4172.307617,1.0
4164.743652,4169.102539,1.0
4167.820313,4170.0,1.0
4173.589844,4172.94873,1.0
4172.692383,4171.153809,1.0
4169.871582,4168.205078,1.0
4171.794922,4168.461426,1.0
4173.205078,4169.358887,1.0
4170.641113,4169.487305,1.0
4170.641113,4169.615234,1.0
4172.436035,4171.538574,1.0
4168.974121,4167.307617,1.0
4165.512695,4160.641113,1.0
4166.538574,4163.717773,1.0
4167.05127,4168.974121,1.0
4165.641113,4168.333496,1.0
4166.538574,4167.436035,1.0
4167.692383,4168.205078,1.0
4166.922852,4167.692383,1.0
4160.641113,4168.333496,1.0
4154.871582,4168.717773,1.0
4161.922852,4168.205078,1.0
4170.256348,4171.666504,1.0
4169.230957,4178.461426,1.0
4167.436035,4178.974121,1.0
4169.358887,4173.461426,1.0
4171.025879,4172.692383,1.0
4167.94873,4173.461426,1.0
4159.230957,4169.615234,1.0
4153.717773,4163.717773,1.0
4155.512695,4157.94873,1.0
4153.974121,4153.974121,1.0
4151.153809,4153.717773,1.0
4154.743652,4157.05127,1.0
4159.230957,4163.205078,1.0
4159.102539,4163.205078,1.0
4150.897461,4153.461426,1.0
4142.820313,4150.256348,1.0
4142.436035,4154.358887,1.0
4144.230957,4152.820313,1.0
4143.333496,4149.615234,1.0
4144.487305,4149.871582,1.0
4148.205078,4151.282227,1.0
4150.256348,4153.077148,1.0
4153.974121,4155.256348,1.0
4159.743652,4162.94873,1.0
4160.641113,4168.333496,1.0
4154.230957,4159.358887,1.0
4155.128418,4152.307617,1.0
4167.436035,4161.922852,1.0
4170.641113,4170.128418,1.0
4165.0,4166.153809,1.0
4167.179688,4165.0,1.0
4172.94873,4168.461426,1.0
4172.94873,4168.589844,1.0
4172.436035,4168.077148,1.0
4173.846191,4170.641113,1.0
4172.307617,4169.102539,1.0
4170.512695,4164.487305,1.0
4170.384766,4165.128418,1.0
4170.769043,4167.436035,1.0
4172.563965,4167.563965,1.0
4174.871582,4170.0,1.0
4174.615234,4173.077148,1.0
4171.410156,4169.871582,1.0
4171.794922,4169.230957,1.0
4172.820313,4173.077148,1.0
4165.897461,4165.897461,1.0
4160.769043,4157.563965,1.0
4167.05127,4162.94873,1.0
4171.410156,4168.974121,1.0
4167.436035,4167.436035,1.0
4166.282227,4167.820313,1.0
4168.205078,4162.94873,1.0
4166.410156,4155.128418,1.0
4166.922852,4162.436035,1.0
4168.974121,4170.897461,1.0
4169.487305,4166.538574,1.0
4171.025879,4166.153809,1.0
4172.179688,4171.410156,1.0
4169.230957,4165.384766,1.0
4165.769043,4156.025879,1.0
4167.307617,4155.256348,1.0
4170.256348,4157.563965,1.0
4167.820313,4156.538574,1.0
4163.461426,4156.410156,1.0
4166.025879,4162.436035,1.0
4171.922852,4169.230957,1.0
4172.94873,4169.615234,1.0
4171.410156,4166.153809,1.0
4170.897461,4167.820313,1.0
4168.846191,4167.05127,1.0
4167.692383,4159.358887,1.0
4167.692383,4155.641113,1.0
4164.615234,4155.0,1.0
4163.077148,4153.974121,1.0
4165.897461,4161.410156,1.0
4167.820313,4172.94873,1.0
4168.846191,4173.077148,1.0
4170.256348,4163.461426,1.0
4171.153809,4158.461426,1.0
4168.974121,4157.94873,1.0
4159.615234,4150.512695,1.0
4152.179688,4141.153809,1.0
4153.461426,4137.94873,1.0
4154.358887,4140.256348,1.0
4153.205078,4145.256348,1.0
4155.897461,4151.282227,1.0
4162.179688,4156.025879,1.0
4162.307617,4157.05127,1.0
4158.589844,4157.563965,1.0
4162.436035,4156.025879,1.0
4168.974121,4155.0,1.0
4168.589844,4162.692383,1.0
4170.641113,4169.871582,1.0
4168.205078,4162.05127,1.0
4157.436035,4150.641113,1.0
4161.282227,4153.205078,1.0
4167.692383,4156.922852,1.0
4160.769043,4153.717773,1.0
4163.717773,4156.025879,1.0
4168.717773,4159.487305,1.0
4161.538574,4156.922852,1.0
4162.179688,4154.743652,1.0
4168.846191,4157.05127,1.0
4166.282227,4158.974121,1.0
4166.538574,4157.05127,1.0
4169.487305,4157.05127,1.0
4167.563965,4161.153809,1.0
4165.769043,4161.410156,1.0
4166.282227,4156.666504,1.0
4167.94873,4156.538574,1.0
4171.794922,4160.384766,1.0
4171.153809,4158.846191,1.0
4163.846191,4154.230957,1.0
4162.94873,4155.769043,1.0
4167.820313,4157.307617,1.0
4168.205078,4157.436035,1.0
4167.05127,4161.153809,1.0
4169.230957,4161.282227,1.0
4169.358887,4161.410156,1.0
4168.974121,4165.0,1.0
4170.512695,4163.717773,1.0
4170.384766,4156.410156,1.0
4171.153809,4156.922852,1.0
4171.282227,4166.153809,1.0
4171.025879,4166.666504,1.0
4172.179688,4158.077148,1.0
4167.820313,4153.077148,1.0
4163.974121,4156.282227,1.0
4168.974121,4156.666504,1.0
4172.179688,4154.743652,1.0
4167.05127,4155.0,1.0
4165.0,4153.077148,1.0
4167.692383,4153.205078,1.0
4167.692383,4153.974121,1.0
4166.922852,4154.358887,1.0
4169.743652,4157.563965,1.0
4172.179688,4160.0,1.0
4172.563965,4158.717773,1.0
4171.153809,4155.641113,1.0
4168.205078,4152.563965,1.0
4165.512695,4149.743652,1.0
4166.410156,4151.410156,1.0
4171.282227,4160.769043,1.0
4173.717773,4167.563965,1.0
4171.153809,4164.487305,1.0
4163.846191,4156.666504,1.0
4159.230957,4154.102539,1.0
4163.717773,4156.025879,1.0
4169.358887,4156.794922,1.0
4168.846191,4153.717773,1.0
4165.128418,4149.743652,1.0
4165.128418,4150.512695,1.0
4167.94873,4151.922852,1.0
4169.230957,4152.563965,1.0
4167.563965,4153.333496,1.0
4165.897461,4152.563965,1.0
4167.436035,4159.487305,1.0
4168.846191,4167.436035,1.0
4170.256348,4162.179688,1.0
4170.512695,4153.974121,1.0
4169.871582,4155.897461,1.0
4169.615234,4156.794922,1.0
4166.410156,4152.692383,1.0
4165.384766,4153.974121,1.0
4169.743652,4156.025879,1.0
4166.410156,4154.743652,1.0
4159.487305,4154.358887,1.0
4164.743652,4155.641113,1.0
4169.871582,4155.897461,1.0
4164.871582,4154.871582,1.0
4161.922852,4153.974121,1.0
4163.205078,4151.025879,1.0
4165.512695,4149.871582,1.0
4169.871582,4150.0,1.0
4170.256348,4152.820313,1.0
4167.94873,4161.410156,1.0
4167.820313,4165.512695,1.0
