EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4151.153809,1.0
4168.717773,4160.384766,1.0
4172.436035,4156.666504,1.0
4165.256348,4152.307617,1.0
4158.077148,4156.410156,1.0
4155.512695,4155.128418,1.0
4154.230957,4145.256348,1.0
4153.205078,4141.538574,1.0
4152.94873,4143.077148,1.0
4153.461426,4140.769043,1.0
4153.717773,4138.974121,1.0
4152.94873,4135.641113,1.0
4150.897461,4134.230957,1.0
4150.0,4145.512695,1.0
4148.974121,4157.179688,1.0
4147.05127,4156.153809,1.0
4149.358887,4152.307617,1.0
4153.589844,4155.512695,1.0
4153.846191,4156.282227,1.0
4152.563965,4145.0,1.0
4150.384766,4137.179688,1.0
4150.512695,4144.358887,1.0
4155.641113,4150.384766,1.0
4151.538574,4140.0,1.0
4142.94873,4131.794922,1.0
4144.358887,4137.94873,1.0
4144.615234,4140.512695,1.0
4137.05127,4130.256348,1.0
4138.589844,4131.025879,1.0
4144.102539,4152.179688,1.0
4139.871582,4158.205078,1.0
4141.410156,4141.410156,1.0
4151.922852,4134.871582,1.0
4153.717773,4137.179688,1.0
4149.230957,4137.563965,1.0
4151.666504,4144.743652,1.0
4156.025879,4153.589844,1.0
4153.205078,4161.153809,1.0
4150.0,4172.563965,1.0
4151.666504,4173.846191,1.0
4149.230957,4158.589844,1.0
4141.153809,4152.179688,1.0
4139.615234,4157.307617,1.0
4143.205078,4149.615234,1.0
4145.641113,4136.025879,1.0
4145.512695,4134.615234,1.0
4145.0,4143.974121,1.0
4147.820313,4146.922852,1.0
4154.102539,4149.487305,1.0
4154.102539,4162.820313,1.0
4150.128418,4173.333496,1.0
4152.692383,4175.897461,1.0
4150.0,4170.0,1.0
4141.153809,4170.641113,1.0
4143.205078,4191.794922,1.0
4151.794922,4201.282227,1.0
4152.05127,4180.0,1.0
4150.897461,4168.846191,1.0
4156.538574,4168.333496,1.0
4155.641113,4142.820313,1.0
4153.077148,4131.025879,1.0
4158.077148,4148.461426,1.0
4159.358887,4156.666504,1.0
4153.461426,4166.410156,1.0
4150.641113,4181.153809,1.0
4152.179688,4170.897461,1.0
4151.538574,4160.641113,1.0
4152.179688,4183.205078,1.0
4153.333496,4192.05127,1.0
4153.077148,4166.922852,1.0
4156.153809,4152.05127,1.0
4157.820313,4154.615234,1.0
4150.0,4144.615234,1.0
4143.717773,4123.717773,1.0
4151.794922,4124.615234,1.0
4157.692383,4138.461426,1.0
4153.589844,4136.410156,1.0
4151.794922,4120.512695,1.0
4153.205078,4114.615234,1.0
4151.794922,4129.487305,1.0
4151.282227,4143.846191,1.0
4153.461426,4147.563965,1.0
4153.205078,4150.0,1.0
4151.410156,4158.333496,1.0
4151.153809,4170.641113,1.0
4151.538574,4171.282227,1.0
4151.794922,4159.615234,1.0
4152.179688,4152.179688,1.0
4153.333496,4159.102539,1.0
4153.333496,4157.94873,1.0
4153.077148,4143.333496,1.0
4153.205078,4137.692383,1.0
4152.820313,4149.230957,1.0
4153.333496,4162.436035,1.0
4153.205078,4162.05127,1.0
4152.05127,4152.820313,1.0
4154.358887,4150.641113,1.0
4156.794922,4160.512695,1.0
4156.922852,4174.487305,1.0
4156.922852,4172.179688,1.0
4155.256348,4155.384766,1.0
4153.974121,4151.922852,1.0
4157.436035,4157.436035,1.0
4159.102539,4145.897461,1.0
4153.717773,4137.94873,1.0
4150.384766,4150.897461,1.0
4151.922852,4154.487305,1.0
4152.692383,4139.615234,1.0
4151.666504,4134.487305,1.0
4152.307617,4145.384766,1.0
4156.153809,4154.358887,1.0
4158.077148,4154.871582,1.0
4154.871582,4154.615234,1.0
4151.410156,4155.128418,1.0
4153.717773,4155.384766,1.0
4152.692383,4152.436035,1.0
4144.743652,4151.538574,1.0
4143.846191,4162.563965,1.0
4152.179688,4168.589844,1.0
4155.384766,4169.102539,1.0
4153.333496,4178.589844,1.0
4154.230957,4176.153809,1.0
4155.512695,4157.436035,1.0
4154.487305,4149.358887,1.0
4153.717773,4156.538574,1.0
4154.358887,4163.717773,1.0
4158.974121,4165.512695,1.0
4161.922852,4168.589844,1.0
4158.461426,4174.102539,1.0
4154.487305,4169.743652,1.0
4153.333496,4157.05127,1.0
4153.333496,4160.128418,1.0
4155.384766,4172.307617,1.0
4157.563965,4167.307617,1.0
4153.974121,4155.0,1.0
4150.641113,4149.358887,1.0
4153.717773,4152.436035,1.0
4155.641113,4158.846191,1.0
4155.769043,4164.871582,1.0
4160.641113,4180.128418,1.0
4160.641113,4190.0,1.0
4154.487305,4172.563965,1.0
4161.025879,4159.358887,1.0
4173.333496,4169.102539,1.0
4171.410156,4166.282227,1.0
4166.410156,4142.436035,1.0
4170.0,4133.461426,1.0
4168.205078,4136.922852,1.0
4158.461426,4132.820313,1.0
4153.461426,4137.05127,1.0
4154.743652,4153.077148,1.0
4155.128418,4158.974121,1.0
4152.94873,4158.846191,1.0
4155.512695,4167.563965,1.0
4161.538574,4172.94873,1.0
4159.487305,4158.974121,1.0
4155.641113,4142.820313,1.0
4164.487305,4157.307617,1.0
4168.974121,4179.615234,1.0
4161.282227,4176.153809,1.0
4161.666504,4173.846191,1.0
4167.563965,4181.410156,1.0
4169.871582,4186.538574,1.0
4169.743652,4193.974121,1.0
4164.230957,4184.615234,1.0
4161.282227,4154.871582,1.0
4165.769043,4156.153809,1.0
4162.820313,4175.128418,1.0
4155.0,4157.05127,1.0
4155.256348,4145.128418,1.0
4154.871582,4165.0,1.0
4153.333496,4177.820313,1.0
4155.128418,4175.128418,1.0
4155.256348,4159.102539,1.0
4153.717773,4139.230957,1.0
4153.461426,4144.871582,1.0
4154.487305,4173.589844,1.0
4153.717773,4173.717773,1.0
4151.410156,4152.94873,1.0
4153.077148,4167.563965,1.0
4155.641113,4190.897461,1.0
4152.820313,4181.025879,1.0
4150.128418,4159.102539,1.0
4151.666504,4149.102539,1.0
4154.743652,4151.666504,1.0
4156.666504,4152.05127,1.0
4154.487305,4141.025879,1.0
4152.94873,4144.230957,1.0
4154.358887,4164.230957,1.0
4154.102539,4165.384766,1.0
4153.077148,4153.846191,1.0
4154.615234,4144.102539,1.0
4154.871582,4141.282227,1.0
4155.512695,4157.307617,1.0
4158.846191,4164.743652,1.0
4159.230957,4144.871582,1.0
4161.794922,4150.641113,1.0
4170.128418,4191.282227,1.0
4167.820313,4204.358887,1.0
4156.794922,4190.256348,1.0
4153.717773,4189.487305,1.0
4153.846191,4191.538574,1.0
4153.077148,4171.794922,1.0
4156.153809,4150.641113,1.0
4155.897461,4149.102539,1.0
4151.153809,4156.025879,1.0
4153.589844,4152.820313,1.0
4157.436035,4138.461426,1.0
4153.846191,4137.94873,1.0
4148.974121,4151.282227,1.0
4151.025879,4158.333496,1.0
4159.615234,4168.333496,1.0
4160.769043,4184.743652,1.0
4153.846191,4187.94873,1.0
4153.846191,4183.974121,1.0
4159.102539,4180.769043,1.0
4155.769043,4167.820313,1.0
4150.769043,4159.230957,1.0
4159.615234,4155.769043,1.0
4171.538574,4146.410156,1.0
4166.922852,4145.512695,1.0
4155.256348,4157.436035,1.0
4153.974121,4153.077148,1.0
4157.820313,4136.153809,1.0
4157.05127,4139.615234,1.0
4156.025879,4157.820313,1.0
4153.333496,4159.487305,1.0
4148.846191,4147.563965,1.0
4150.128418,4155.0,1.0
4155.256348,4172.820313,1.0
4158.205078,4167.307617,1.0
4157.179688,4152.436035,1.0
4155.256348,4154.743652,1.0
4158.846191,4155.384766,1.0
4160.641113,4140.897461,1.0
4154.230957,4129.615234,1.0
4154.615234,4141.282227,1.0
4162.563965,4167.307617,1.0
4160.128418,4167.436035,1.0
4153.205078,4137.563965,1.0
4155.256348,4121.410156,1.0
4157.307617,4122.94873,1.0
4155.769043,4117.179688,1.0
4156.794922,4122.94873,1.0
4157.563965,4134.230957,1.0
4154.230957,4127.05127,1.0
4152.692383,4130.897461,1.0
4160.641113,4154.358887,1.0
4170.769043,4167.563965,1.0
4166.538574,4171.025879,1.0
4159.230957,4173.974121,1.0
4166.538574,4161.666504,1.0
4173.077148,4161.666504,1.0
4162.307617,4181.410156,1.0
4150.897461,4177.436035,1.0
4157.563965,4163.974121,1.0
4170.641113,4176.153809,1.0
4167.307617,4180.0,1.0
4156.538574,4157.307617,1.0
4155.384766,4157.94873,1.0
4158.974121,4173.205078,1.0
4163.974121,4176.153809,1.0
4168.589844,4178.846191,1.0
4165.384766,4169.615234,1.0
4163.077148,4156.666504,1.0
4167.692383,4165.128418,1.0
4167.692383,4171.282227,1.0
4165.641113,4156.025879,1.0
4168.846191,4151.410156,1.0
4166.538574,4153.974121,1.0
4157.179688,4142.692383,1.0
4153.205078,4130.128418,1.0
4155.256348,4124.102539,1.0
4155.0,4128.589844,1.0
4154.487305,4143.461426,1.0
4156.922852,4159.102539,1.0
4156.153809,4167.820313,1.0
4155.512695,4172.692383,1.0
4164.358887,4172.05127,1.0
4168.589844,4158.974121,1.0
4158.461426,4151.282227,1.0
4152.820313,4164.487305,1.0
4156.025879,4174.615234,1.0
4155.512695,4161.794922,1.0
4158.077148,4156.538574,1.0
4167.94873,4167.179688,1.0
4171.282227,4177.436035,1.0
4167.94873,4192.563965,1.0
4167.436035,4200.769043,1.0
4167.563965,4193.333496,1.0
4166.282227,4182.05127,1.0
4167.820313,4172.692383,1.0
4169.615234,4167.563965,1.0
4170.0,4168.717773,1.0
4172.436035,4167.94873,1.0
4173.205078,4169.871582,1.0
4169.230957,4184.102539,1.0
4172.94873,4187.820313,1.0
4182.05127,4175.256348,1.0
4178.461426,4165.384766,1.0
4170.256348,4165.641113,1.0
4177.05127,4178.717773,1.0
4186.794922,4184.102539,1.0
4182.307617,4172.307617,1.0
4171.794922,4168.717773,1.0
4168.974121,4173.333496,1.0
4172.563965,4171.538574,1.0
4171.922852,4170.641113,1.0
4168.846191,4166.538574,1.0
4169.615234,4155.0,1.0
4171.153809,4157.436035,1.0
4164.358887,4163.846191,1.0
4160.384766,4160.128418,1.0
4166.666504,4159.487305,1.0
4166.666504,4158.205078,1.0
4160.256348,4150.769043,1.0
4162.563965,4149.615234,1.0
4167.94873,4153.461426,1.0
4167.436035,4151.025879,1.0
4169.615234,4148.974121,1.0
4171.410156,4152.94873,1.0
4169.615234,4155.512695,1.0
4168.333496,4146.410156,1.0
4166.410156,4146.410156,1.0
4167.563965,4173.846191,1.0
4170.641113,4193.333496,1.0
4172.05127,4185.769043,1.0
4172.05127,4182.436035,1.0
4171.922852,4184.487305,1.0
4169.743652,4174.102539,1.0
4166.410156,4166.025879,1.0
4167.179688,4165.128418,1.0
4166.025879,4155.256348,1.0
4160.769043,4144.358887,1.0
4161.025879,4151.282227,1.0
4167.563965,4167.436035,1.0
4168.717773,4170.769043,1.0
4165.769043,4164.102539,1.0
4168.205078,4166.922852,1.0
4170.0,4171.282227,1.0
4170.128418,4163.077148,1.0
4172.05127,4158.461426,1.0
4172.179688,4156.922852,1.0
4170.0,4151.410156,1.0
4168.974121,4160.769043,1.0
4170.256348,4178.077148,1.0
4168.846191,4172.563965,1.0
4166.410156,4168.333496,1.0
4168.333496,4186.153809,1.0
4172.436035,4189.358887,1.0
4166.282227,4169.743652,1.0
4157.692383,4160.0,1.0
4164.615234,4175.0,1.0
4175.256348,4200.641113,1.0
4170.512695,4203.846191,1.0
4168.589844,4180.897461,1.0
4178.077148,4170.384766,1.0
4177.94873,4185.256348,1.0
4170.128418,4192.820313,1.0
4169.615234,4180.897461,1.0
