EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4151.794922,1.0
4166.922852,4157.05127,1.0
4167.436035,4166.538574,1.0
4170.897461,4170.641113,1.0
4170.641113,4175.641113,1.0
4168.974121,4176.153809,1.0
4180.0,4175.769043,1.0
4199.487305,4183.589844,1.0
4204.743652,4188.077148,1.0
4202.05127,4185.769043,1.0
4201.666504,4182.307617,1.0
4195.897461,4173.589844,1.0
4193.846191,4166.794922,1.0
4195.256348,4169.230957,1.0
4187.307617,4169.230957,1.0
4182.692383,4166.922852,1.0
4187.563965,4168.077148,1.0
4188.077148,4170.512695,1.0
4188.846191,4171.538574,1.0
4197.05127,4168.974121,1.0
4200.128418,4166.410156,1.0
4201.025879,4168.974121,1.0
4207.692383,4167.307617,1.0
4213.974121,4156.794922,1.0
4215.256348,4150.384766,1.0
4216.153809,4153.205078,1.0
4213.205078,4152.820313,1.0
4206.025879,4151.153809,1.0
4202.563965,4159.487305,1.0
4201.025879,4169.102539,1.0
4194.743652,4170.128418,1.0
4189.102539,4166.410156,1.0
4186.922852,4170.0,1.0
4183.333496,4177.94873,1.0
4175.769043,4176.666504,1.0
4169.871582,4170.641113,1.0
4168.333496,4164.743652,1.0
4163.077148,4157.179688,1.0
4160.897461,4150.256348,1.0
4170.384766,4150.769043,1.0
4173.077148,4151.153809,1.0
4166.794922,4150.384766,1.0
4168.846191,4161.794922,1.0
4168.333496,4172.820313,1.0
4157.179688,4171.410156,1.0
4150.0,4169.358887,1.0
4143.077148,4172.94873,1.0
4136.153809,4168.333496,1.0
4138.461426,4153.846191,1.0
4137.05127,4149.102539,1.0
4125.641113,4155.384766,1.0
4122.05127,4151.410156,1.0
4126.153809,4138.077148,1.0
4126.282227,4141.410156,1.0
4124.615234,4152.692383,1.0
4127.05127,4152.820313,1.0
4133.717773,4150.256348,1.0
4137.692383,4145.897461,1.0
4138.333496,4141.794922,1.0
4140.128418,4150.128418,1.0
4145.897461,4158.077148,1.0
4152.05127,4152.820313,1.0
4158.205078,4151.410156,1.0
4160.512695,4152.307617,1.0
4149.871582,4149.871582,1.0
4137.820313,4153.333496,1.0
4144.102539,4150.512695,1.0
4158.205078,4143.333496,1.0
4157.179688,4147.436035,1.0
4154.615234,4152.179688,1.0
4165.128418,4152.179688,1.0
4174.102539,4156.666504,1.0
4179.871582,4161.410156,1.0
4183.846191,4162.05127,1.0
4177.820313,4166.282227,1.0
4165.128418,4171.025879,1.0
4157.820313,4167.820313,1.0
4155.512695,4160.256348,1.0
4151.794922,4154.230957,1.0
4150.512695,4152.179688,1.0
4151.922852,4152.307617,1.0
4153.589844,4153.205078,1.0
4154.487305,4156.538574,1.0
4155.0,4153.333496,1.0
4152.436035,4144.358887,1.0
4150.512695,4142.307617,1.0
4156.538574,4153.717773,1.0
4156.666504,4164.358887,1.0
4144.102539,4163.589844,1.0
4137.692383,4165.641113,1.0
4139.615234,4166.666504,1.0
4138.461426,4157.692383,1.0
4133.717773,4145.256348,1.0
4134.358887,4142.436035,1.0
4144.358887,4148.974121,1.0
4153.846191,4152.692383,1.0
4152.94873,4152.436035,1.0
4150.0,4155.384766,1.0
4150.897461,4162.179688,1.0
4151.153809,4158.717773,1.0
4152.436035,4151.794922,1.0
4154.230957,4157.179688,1.0
4157.307617,4167.179688,1.0
4167.692383,4168.333496,1.0
4175.512695,4166.153809,1.0
4172.05127,4167.05127,1.0
4172.436035,4168.717773,1.0
4182.436035,4175.641113,1.0
4187.94873,4181.025879,1.0
4187.307617,4176.410156,1.0
4183.589844,4173.333496,1.0
4174.871582,4174.230957,1.0
4169.358887,4171.538574,1.0
4176.153809,4171.666504,1.0
4184.230957,4173.333496,1.0
4187.179688,4169.743652,1.0
4189.871582,4173.461426,1.0
4192.563965,4184.871582,1.0
4191.922852,4188.717773,1.0
4186.410156,4182.820313,1.0
4185.128418,4182.05127,1.0
4193.589844,4187.179688,1.0
4199.230957,4183.461426,1.0
4196.794922,4172.563965,1.0
4199.871582,4167.179688,1.0
4204.358887,4170.769043,1.0
4202.179688,4180.897461,1.0
4202.820313,4187.94873,1.0
4205.641113,4179.102539,1.0
4206.282227,4169.615234,1.0
4208.205078,4178.077148,1.0
4207.563965,4186.282227,1.0
4196.282227,4179.487305,1.0
4187.94873,4168.846191,1.0
4196.922852,4172.692383,1.0
4202.563965,4183.077148,1.0
4191.794922,4178.205078,1.0
4185.384766,4167.94873,1.0
4187.179688,4166.410156,1.0
4183.205078,4167.436035,1.0
4182.436035,4173.333496,1.0
4189.487305,4183.205078,1.0
4186.410156,4184.743652,1.0
4179.230957,4183.974121,1.0
4188.077148,4185.897461,1.0
4202.05127,4182.94873,1.0
4198.846191,4183.974121,1.0
4187.94873,4188.846191,1.0
4194.230957,4184.487305,1.0
4212.436035,4184.102539,1.0
4218.205078,4194.487305,1.0
4208.846191,4196.153809,1.0
4202.820313,4189.743652,1.0
4207.94873,4188.333496,1.0
4210.641113,4188.974121,1.0
4206.666504,4186.025879,1.0
4198.461426,4187.692383,1.0
4190.384766,4195.897461,1.0
4192.05127,4200.256348,1.0
4196.666504,4201.153809,1.0
4195.769043,4200.512695,1.0
4197.05127,4197.820313,1.0
4201.794922,4197.436035,1.0
4200.256348,4195.128418,1.0
4197.179688,4187.820313,1.0
4197.94873,4183.077148,1.0
4201.025879,4186.153809,1.0
4206.282227,4187.563965,1.0
4211.025879,4183.589844,1.0
4216.025879,4182.179688,1.0
4220.641113,4188.461426,1.0
4218.974121,4194.487305,1.0
4211.410156,4190.256348,1.0
4206.282227,4184.102539,1.0
4210.769043,4185.256348,1.0
4218.461426,4187.05127,1.0
4211.282227,4184.358887,1.0
4197.692383,4187.05127,1.0
4199.871582,4197.692383,1.0
4205.384766,4201.282227,1.0
4203.077148,4200.384766,1.0
4203.205078,4201.025879,1.0
4203.205078,4194.743652,1.0
4194.487305,4183.461426,1.0
4183.846191,4177.94873,1.0
4175.128418,4178.717773,1.0
4166.282227,4184.358887,1.0
4161.153809,4184.615234,1.0
4161.666504,4172.436035,1.0
4167.436035,4168.589844,1.0
4171.025879,4177.05127,1.0
4164.230957,4175.256348,1.0
4162.820313,4168.846191,1.0
4171.538574,4170.384766,1.0
4172.307617,4176.153809,1.0
4164.102539,4179.871582,1.0
4158.333496,4180.0,1.0
4155.128418,4176.410156,1.0
4151.538574,4171.410156,1.0
4150.512695,4173.589844,1.0
4153.846191,4182.820313,1.0
4154.230957,4184.487305,1.0
4144.871582,4174.487305,1.0
4134.358887,4169.102539,1.0
4136.922852,4172.307617,1.0
4147.563965,4173.333496,1.0
4151.794922,4173.333496,1.0
4156.666504,4172.05127,1.0
4163.589844,4171.666504,1.0
4161.922852,4179.743652,1.0
4158.333496,4189.358887,1.0
4158.846191,4184.230957,1.0
4156.410156,4171.410156,1.0
4151.538574,4170.0,1.0
4155.512695,4174.871582,1.0
4155.512695,4172.692383,1.0
4141.794922,4167.692383,1.0
4137.307617,4168.846191,1.0
4146.666504,4172.94873,1.0
4147.05127,4172.179688,1.0
4138.461426,4170.512695,1.0
4140.384766,4173.205078,1.0
4148.205078,4174.743652,1.0
4150.769043,4170.512695,1.0
4155.384766,4167.820313,1.0
4161.538574,4172.94873,1.0
4161.922852,4175.0,1.0
4159.358887,4168.717773,1.0
4157.820313,4165.897461,1.0
4159.615234,4170.512695,1.0
4156.922852,4174.871582,1.0
4154.871582,4171.538574,1.0
4162.436035,4169.102539,1.0
4170.512695,4177.820313,1.0
4171.922852,4187.179688,1.0
4171.153809,4187.692383,1.0
4170.128418,4183.333496,1.0
4166.410156,4177.179688,1.0
4165.384766,4170.128418,1.0
4167.94873,4168.589844,1.0
4168.461426,4166.666504,1.0
4169.230957,4166.153809,1.0
4171.794922,4174.615234,1.0
4172.179688,4181.282227,1.0
4168.717773,4177.94873,1.0
4168.717773,4173.717773,1.0
4170.512695,4169.358887,1.0
4167.563965,4168.846191,1.0
4168.717773,4178.717773,1.0
4171.794922,4181.538574,1.0
4170.641113,4171.282227,1.0
4177.05127,4166.666504,1.0
4188.077148,4168.461426,1.0
4187.563965,4166.282227,1.0
4185.384766,4164.615234,1.0
4183.461426,4170.256348,1.0
4173.333496,4169.230957,1.0
4172.436035,4166.410156,1.0
4184.615234,4174.230957,1.0
4185.769043,4178.974121,1.0
4176.538574,4164.743652,1.0
4176.410156,4154.487305,1.0
4185.897461,4167.307617,1.0
4186.794922,4176.410156,1.0
4172.307617,4168.589844,1.0
4162.307617,4165.384766,1.0
4164.487305,4171.282227,1.0
4161.794922,4169.743652,1.0
4154.102539,4163.974121,1.0
4154.102539,4173.974121,1.0
4156.794922,4183.717773,1.0
4151.410156,4174.102539,1.0
4149.487305,4168.846191,1.0
4161.794922,4181.666504,1.0
4168.846191,4191.153809,1.0
4158.846191,4188.333496,1.0
4151.538574,4186.538574,1.0
4157.307617,4187.436035,1.0
4157.05127,4185.897461,1.0
4145.641113,4185.128418,1.0
4143.205078,4186.025879,1.0
4148.333496,4186.153809,1.0
4147.436035,4185.512695,1.0
4139.230957,4185.128418,1.0
4138.589844,4180.128418,1.0
4149.230957,4176.282227,1.0
4156.794922,4182.94873,1.0
4157.179688,4189.871582,1.0
4153.333496,4191.025879,1.0
4153.333496,4187.692383,1.0
4158.846191,4177.820313,1.0
4166.410156,4174.487305,1.0
4175.512695,4182.436035,1.0
4184.871582,4184.871582,1.0
4189.102539,4182.820313,1.0
4186.410156,4188.846191,1.0
4188.333496,4186.153809,1.0
4184.615234,4171.922852,1.0
4172.179688,4170.897461,1.0
4174.615234,4177.692383,1.0
4185.128418,4178.589844,1.0
4176.666504,4182.179688,1.0
4161.666504,4186.282227,1.0
4164.102539,4179.615234,1.0
4166.025879,4172.05127,1.0
4160.128418,4170.897461,1.0
4162.820313,4170.128418,1.0
4171.666504,4170.897461,1.0
4166.410156,4170.641113,1.0
4154.102539,4167.94873,1.0
4158.589844,4168.205078,1.0
4165.128418,4171.153809,1.0
4157.436035,4171.922852,1.0
4150.256348,4172.563965,1.0
4156.666504,4173.974121,1.0
4160.256348,4173.333496,1.0
4150.128418,4171.282227,1.0
4139.487305,4169.230957,1.0
4141.282227,4168.333496,1.0
4146.025879,4171.282227,1.0
4140.384766,4173.333496,1.0
4138.717773,4170.256348,1.0
4138.589844,4170.384766,1.0
4127.563965,4173.846191,1.0
4119.615234,4170.641113,1.0
4121.794922,4165.128418,1.0
4120.897461,4166.666504,1.0
4120.256348,4170.897461,1.0
4124.615234,4172.179688,1.0
4123.461426,4172.307617,1.0
4122.563965,4174.487305,1.0
4124.230957,4172.692383,1.0
4123.205078,4168.589844,1.0
4127.820313,4174.230957,1.0
4135.128418,4179.615234,1.0
4139.102539,4172.94873,1.0
4140.384766,4166.666504,1.0
4143.205078,4168.589844,1.0
4149.487305,4170.897461,1.0
4157.563965,4166.666504,1.0
4158.461426,4159.615234,1.0
4156.666504,4164.358887,1.0
4163.589844,4180.897461,1.0
4165.384766,4181.538574,1.0
4157.179688,4169.102539,1.0
4147.94873,4169.102539,1.0
4140.512695,4173.077148,1.0
4138.461426,4168.205078,1.0
4138.974121,4166.794922,1.0
4137.692383,4172.820313,1.0
4135.256348,4166.666504,1.0
4137.820313,4154.743652,1.0
4140.128418,4159.615234,1.0
4143.333496,4170.384766,1.0
4146.282227,4170.128418,1.0
4141.410156,4166.153809,1.0
4134.230957,4161.794922,1.0
4130.769043,4154.487305,1.0
4130.256348,4156.410156,1.0
4126.410156,4161.282227,1.0
