EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4170.0,1.0
4157.05127,4169.230957,1.0
4159.871582,4171.282227,1.0
4168.717773,4175.384766,1.0
4167.820313,4172.692383,1.0
4165.256348,4169.743652,1.0
4168.846191,4173.974121,1.0
4169.615234,4174.102539,1.0
4167.436035,4167.179688,1.0
4168.974121,4168.333496,1.0
4171.922852,4172.692383,1.0
4165.256348,4168.717773,1.0
4156.153809,4165.897461,1.0
4155.641113,4167.179688,1.0
4160.384766,4167.692383,1.0
4159.871582,4169.487305,1.0
4155.128418,4170.512695,1.0
4161.153809,4168.333496,1.0
4170.256348,4166.794922,1.0
4165.769043,4167.179688,1.0
4161.538574,4167.05127,1.0
4168.974121,4168.717773,1.0
4172.436035,4170.0,1.0
4168.717773,4167.692383,1.0
4169.230957,4168.589844,1.0
4168.589844,4173.077148,1.0
4162.436035,4167.563965,1.0
4157.563965,4157.05127,1.0
4156.153809,4158.846191,1.0
4158.589844,4168.461426,1.0
4166.794922,4172.05127,1.0
4172.307617,4170.897461,1.0
4168.205078,4168.717773,1.0
4163.717773,4166.666504,1.0
4164.358887,4167.94873,1.0
4166.282227,4170.256348,1.0
4164.615234,4172.436035,1.0
4164.230957,4169.871582,1.0
4163.077148,4159.487305,1.0
4160.897461,4152.179688,1.0
4163.589844,4157.692383,1.0
4169.230957,4167.179688,1.0
4166.666504,4171.153809,1.0
4156.282227,4168.589844,1.0
4154.615234,4161.666504,1.0
4157.179688,4158.717773,1.0
4155.128418,4158.589844,1.0
4154.358887,4158.974121,1.0
4156.025879,4163.077148,1.0
4155.384766,4166.153809,1.0
4156.538574,4167.563965,1.0
4160.897461,4170.384766,1.0
4157.307617,4164.487305,1.0
4154.487305,4153.333496,1.0
4160.256348,4159.230957,1.0
4158.461426,4166.794922,1.0
4152.436035,4162.563965,1.0
4155.256348,4164.230957,1.0
4157.436035,4171.025879,1.0
4154.743652,4169.230957,1.0
4158.205078,4165.769043,1.0
4160.512695,4168.717773,1.0
4157.94873,4169.743652,1.0
4161.922852,4167.179688,1.0
4168.077148,4165.897461,1.0
4168.846191,4166.794922,1.0
4163.974121,4162.820313,1.0
4156.922852,4153.589844,1.0
4152.820313,4150.256348,1.0
4153.717773,4150.897461,1.0
4155.128418,4151.666504,1.0
4155.512695,4158.205078,1.0
4162.563965,4168.717773,1.0
4170.897461,4171.153809,1.0
4167.820313,4167.563965,1.0
4158.717773,4163.846191,1.0
4157.179688,4157.563965,1.0
4159.230957,4153.589844,1.0
4155.128418,4155.256348,1.0
4152.692383,4154.230957,1.0
4156.025879,4153.717773,1.0
4160.128418,4161.794922,1.0
4163.589844,4170.897461,1.0
4168.846191,4172.94873,1.0
4173.077148,4171.538574,1.0
4167.436035,4168.461426,1.0
4160.128418,4166.538574,1.0
4163.333496,4167.563965,1.0
4168.717773,4168.333496,1.0
4166.794922,4167.692383,1.0
4164.615234,4167.820313,1.0
4166.153809,4168.077148,1.0
4165.897461,4167.94873,1.0
4167.05127,4167.94873,1.0
4168.846191,4167.94873,1.0
4170.0,4167.94873,1.0
4170.256348,4167.94873,1.0
4168.461426,4167.692383,1.0
4169.358887,4167.820313,1.0
4170.897461,4167.179688,1.0
4169.743652,4168.333496,1.0
4169.487305,4169.487305,1.0
4171.666504,4170.641113,1.0
4170.512695,4178.717773,1.0
4170.384766,4184.358887,1.0
4171.922852,4176.794922,1.0
4169.487305,4169.230957,1.0
4170.0,4171.666504,1.0
4171.794922,4171.794922,1.0
4167.179688,4166.538574,1.0
4165.256348,4167.820313,1.0
4168.974121,4172.05127,1.0
4168.077148,4170.641113,1.0
4167.820313,4168.333496,1.0
4171.410156,4169.487305,1.0
4170.641113,4168.589844,1.0
4168.205078,4167.307617,1.0
4168.589844,4166.794922,1.0
4166.538574,4161.538574,1.0
4165.512695,4157.820313,1.0
4168.205078,4159.102539,1.0
4164.871582,4155.256348,1.0
4161.153809,4155.128418,1.0
4164.743652,4164.871582,1.0
4169.871582,4168.974121,1.0
4167.436035,4167.820313,1.0
4162.179688,4166.666504,1.0
4163.589844,4162.563965,1.0
4167.05127,4158.077148,1.0
4168.846191,4158.974121,1.0
4168.077148,4159.230957,1.0
4167.179688,4155.0,1.0
4167.05127,4157.179688,1.0
4167.436035,4161.538574,1.0
4165.769043,4156.666504,1.0
4166.666504,4156.794922,1.0
4170.512695,4168.333496,1.0
4164.487305,4167.05127,1.0
4161.666504,4154.615234,1.0
4166.025879,4154.230957,1.0
4161.538574,4159.102539,1.0
4152.692383,4154.102539,1.0
4152.436035,4144.487305,1.0
4155.769043,4142.563965,1.0
4155.769043,4148.974121,1.0
4155.512695,4154.487305,1.0
4153.205078,4150.641113,1.0
4150.769043,4142.94873,1.0
4152.05127,4143.205078,1.0
4154.358887,4151.410156,1.0
4153.974121,4154.743652,1.0
4151.794922,4151.410156,1.0
4155.384766,4152.179688,1.0
4160.641113,4154.871582,1.0
4158.589844,4158.077148,1.0
4157.307617,4161.410156,1.0
4165.256348,4159.871582,1.0
4168.974121,4157.307617,1.0
4159.487305,4156.666504,1.0
4153.846191,4155.769043,1.0
4160.641113,4153.974121,1.0
4168.461426,4154.358887,1.0
4167.179688,4158.974121,1.0
4160.384766,4159.487305,1.0
4160.384766,4158.589844,1.0
4164.871582,4164.102539,1.0
4164.615234,4162.307617,1.0
4164.102539,4153.077148,1.0
4167.436035,4157.94873,1.0
4173.846191,4170.256348,1.0
4178.333496,4170.641113,1.0
4175.641113,4166.410156,1.0
4173.846191,4166.794922,1.0
4181.025879,4169.615234,1.0
4183.846191,4170.256348,1.0
4182.94873,4172.94873,1.0
4186.410156,4178.974121,1.0
4183.846191,4176.922852,1.0
4174.615234,4167.820313,1.0
4169.615234,4166.282227,1.0
4168.846191,4169.615234,1.0
4170.256348,4167.692383,1.0
4170.641113,4168.461426,1.0
4168.717773,4165.769043,1.0
4167.94873,4157.307617,1.0
4169.615234,4160.0,1.0
4170.512695,4168.333496,1.0
4170.897461,4168.974121,1.0
4171.922852,4167.05127,1.0
4172.307617,4169.230957,1.0
4170.897461,4167.820313,1.0
4168.589844,4165.641113,1.0
4167.94873,4169.230957,1.0
4169.743652,4171.153809,1.0
4171.025879,4168.846191,1.0
4170.128418,4166.410156,1.0
4171.025879,4168.205078,1.0
4172.307617,4170.384766,1.0
4171.025879,4169.358887,1.0
4168.589844,4165.128418,1.0
4163.077148,4160.769043,1.0
4156.794922,4158.333496,1.0
4155.256348,4153.846191,1.0
4155.641113,4150.0,1.0
4156.538574,4158.333496,1.0
4161.410156,4172.05127,1.0
4161.282227,4169.358887,1.0
4158.846191,4158.589844,1.0
4166.666504,4161.538574,1.0
4169.230957,4171.410156,1.0
4160.512695,4168.974121,1.0
