EEG.O1,EEG.O2,MarkerValueInt
4107.94873,4214.615234,1.0
4106.410156,4221.538574,1.0
4110.384766,4230.512695,1.0
4121.153809,4232.94873,1.0
4125.256348,4237.307617,1.0
4126.922852,4245.128418,1.0
4130.641113,4248.717773,1.0
4129.871582,4248.589844,1.0
4126.666504,4247.436035,1.0
4125.769043,4239.102539,1.0
4122.179688,4232.94873,1.0
4114.487305,4234.102539,1.0
4107.05127,4232.436035,1.0
4102.436035,4228.717773,1.0
4102.692383,4231.666504,1.0
4098.205078,4231.794922,1.0
4089.358887,4222.820313,1.0
4093.589844,4221.794922,1.0
4097.436035,4220.512695,1.0
4082.05127,4202.563965,1.0
4076.153809,4193.461426,1.0
4087.307617,4203.333496,1.0
4082.307617,4205.0,1.0
4071.666748,4198.846191,1.0
4075.769287,4201.922852,1.0
4075.512939,4205.897461,1.0
4064.102539,4199.358887,1.0
4059.230713,4193.077148,1.0
4063.205078,4194.615234,1.0
4065.384521,4194.871582,1.0
4061.410156,4192.05127,1.0
4064.102539,4196.153809,1.0
4073.205078,4201.666504,1.0
4075.256348,4202.307617,1.0
