EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4171.794922,1.0
4159.871582,4170.897461,1.0
4151.153809,4162.307617,1.0
4159.358887,4153.333496,1.0
4168.846191,4157.05127,1.0
4169.743652,4169.102539,1.0
4168.333496,4171.538574,1.0
4168.846191,4168.333496,1.0
4172.563965,4169.871582,1.0
4173.333496,4170.769043,1.0
4163.846191,4167.307617,1.0
4157.563965,4165.384766,1.0
4166.794922,4168.333496,1.0
4172.820313,4170.897461,1.0
4168.461426,4167.692383,1.0
4167.94873,4166.922852,1.0
4171.666504,4171.410156,1.0
4170.128418,4167.307617,1.0
4166.922852,4161.282227,1.0
4166.794922,4166.666504,1.0
4166.794922,4172.820313,1.0
4168.717773,4172.436035,1.0
4170.384766,4171.922852,1.0
4170.384766,4174.871582,1.0
4168.077148,4172.436035,1.0
4161.410156,4161.794922,1.0
4156.922852,4156.282227,1.0
4157.05127,4159.487305,1.0
4158.589844,4161.153809,1.0
4158.333496,4156.410156,1.0
4155.769043,4152.179688,1.0
4151.666504,4152.05127,1.0
4151.538574,4154.743652,1.0
4154.230957,4155.384766,1.0
4152.94873,4155.128418,1.0
4152.820313,4156.794922,1.0
4156.538574,4156.410156,1.0
4157.05127,4156.410156,1.0
4153.589844,4156.153809,1.0
4154.487305,4155.512695,1.0
4158.589844,4158.461426,1.0
4156.538574,4162.436035,1.0
4156.666504,4164.230957,1.0
4166.666504,4169.358887,1.0
4169.358887,4172.179688,1.0
4158.717773,4162.820313,1.0
4152.179688,4151.794922,1.0
4155.769043,4151.282227,1.0
4157.179688,4156.794922,1.0
4154.871582,4158.717773,1.0
4152.94873,4156.538574,1.0
4155.384766,4156.282227,1.0
4161.153809,4163.717773,1.0
4161.153809,4169.230957,1.0
4154.871582,4159.743652,1.0
4153.077148,4151.410156,1.0
4155.128418,4155.256348,1.0
4154.615234,4155.897461,1.0
4154.358887,4150.512695,1.0
4158.205078,4151.282227,1.0
4159.487305,4153.333496,1.0
4154.615234,4151.666504,1.0
4153.205078,4153.333496,1.0
4158.461426,4160.641113,1.0
4158.077148,4168.717773,1.0
4152.563965,4171.025879,1.0
4153.974121,4165.0,1.0
4159.358887,4161.794922,1.0
4158.589844,4167.94873,1.0
4155.512695,4167.436035,1.0
4155.0,4158.333496,1.0
4157.94873,4156.922852,1.0
4158.846191,4158.589844,1.0
4157.692383,4158.333496,1.0
4165.0,4167.692383,1.0
4171.282227,4172.05127,1.0
4166.538574,4165.0,1.0
4166.794922,4166.025879,1.0
4170.512695,4170.128418,1.0
4163.461426,4169.102539,1.0
4155.128418,4166.666504,1.0
4156.410156,4159.871582,1.0
4157.05127,4152.692383,1.0
4154.230957,4150.0,1.0
4154.615234,4148.589844,1.0
4156.794922,4149.230957,1.0
4157.820313,4154.102539,1.0
4156.025879,4155.128418,1.0
4153.205078,4152.307617,1.0
4153.333496,4155.384766,1.0
4153.717773,4157.05127,1.0
4152.692383,4145.384766,1.0
4151.922852,4137.563965,1.0
4154.230957,4150.0,1.0
4154.358887,4154.871582,1.0
4151.922852,4146.922852,1.0
4156.794922,4161.025879,1.0
4165.256348,4174.102539,1.0
4167.820313,4160.641113,1.0
4166.666504,4155.128418,1.0
4169.358887,4168.077148,1.0
4167.820313,4172.436035,1.0
4158.974121,4163.717773,1.0
4158.974121,4160.769043,1.0
4168.333496,4167.692383,1.0
4172.307617,4174.615234,1.0
4170.897461,4173.461426,1.0
4171.282227,4169.487305,1.0
4165.256348,4170.512695,1.0
4158.205078,4169.615234,1.0
4161.153809,4165.384766,1.0
4160.897461,4162.94873,1.0
4154.102539,4163.205078,1.0
4155.0,4168.846191,1.0
4159.871582,4171.025879,1.0
4157.307617,4162.820313,1.0
4157.563965,4155.512695,1.0
4160.897461,4156.410156,1.0
4156.410156,4156.538574,1.0
4151.922852,4156.794922,1.0
4153.846191,4161.922852,1.0
4156.794922,4160.897461,1.0
4155.641113,4152.692383,1.0
4153.461426,4153.589844,1.0
4154.743652,4158.717773,1.0
4156.794922,4156.538574,1.0
4153.974121,4153.846191,1.0
4152.307617,4157.436035,1.0
4155.641113,4160.0,1.0
4155.512695,4158.077148,1.0
4154.230957,4158.077148,1.0
4155.641113,4158.205078,1.0
4154.358887,4157.179688,1.0
4153.589844,4160.256348,1.0
4155.512695,4161.153809,1.0
4155.641113,4155.512695,1.0
4156.666504,4152.94873,1.0
4159.358887,4158.077148,1.0
4158.077148,4161.282227,1.0
4154.487305,4156.025879,1.0
4155.384766,4154.230957,1.0
4158.077148,4163.589844,1.0
4156.794922,4170.641113,1.0
4156.153809,4168.461426,1.0
4158.589844,4168.974121,1.0
4160.128418,4167.94873,1.0
4158.717773,4160.641113,1.0
4155.384766,4156.794922,1.0
4152.94873,4156.538574,1.0
4152.563965,4154.358887,1.0
4153.205078,4151.025879,1.0
4151.666504,4149.871582,1.0
4155.256348,4157.563965,1.0
4162.820313,4169.615234,1.0
4161.410156,4168.461426,1.0
4154.743652,4161.794922,1.0
4155.128418,4165.256348,1.0
4157.05127,4170.384766,1.0
4153.589844,4168.974121,1.0
4153.589844,4162.692383,1.0
4153.846191,4154.230957,1.0
4152.179688,4150.0,1.0
4161.153809,4155.641113,1.0
4168.077148,4160.128418,1.0
4160.384766,4155.384766,1.0
4153.077148,4157.563965,1.0
4154.871582,4170.256348,1.0
4153.974121,4170.384766,1.0
4151.025879,4156.025879,1.0
4152.436035,4152.436035,1.0
4153.717773,4160.128418,1.0
4153.589844,4157.94873,1.0
4153.333496,4151.153809,1.0
4157.179688,4157.563965,1.0
4163.077148,4171.282227,1.0
4162.179688,4168.461426,1.0
4156.153809,4155.128418,1.0
4155.128418,4158.589844,1.0
4157.436035,4170.384766,1.0
4155.641113,4170.128418,1.0
4155.256348,4166.538574,1.0
4157.563965,4168.077148,1.0
4156.282227,4167.692383,1.0
4156.538574,4166.538574,1.0
4159.743652,4167.179688,1.0
4156.794922,4165.769043,1.0
4153.974121,4167.563965,1.0
4156.922852,4167.307617,1.0
4150.128418,4157.436035,1.0
4141.538574,4150.769043,1.0
4148.846191,4154.743652,1.0
4152.820313,4155.512695,1.0
4144.615234,4150.769043,1.0
4146.282227,4151.794922,1.0
4154.487305,4154.743652,1.0
4152.94873,4154.743652,1.0
4150.128418,4154.358887,1.0
4151.538574,4154.230957,1.0
4152.94873,4155.128418,1.0
4153.974121,4157.563965,1.0
4153.461426,4156.794922,1.0
4150.641113,4153.717773,1.0
4150.641113,4156.153809,1.0
4154.871582,4159.102539,1.0
4151.025879,4155.384766,1.0
4139.743652,4151.282227,1.0
4136.153809,4152.05127,1.0
4140.512695,4151.922852,1.0
4141.666504,4150.0,1.0
4139.102539,4151.538574,1.0
4140.769043,4153.589844,1.0
4147.94873,4153.589844,1.0
4154.487305,4150.384766,1.0
4155.769043,4152.179688,1.0
4155.769043,4162.179688,1.0
4156.666504,4163.974121,1.0
4153.333496,4154.230957,1.0
4149.615234,4149.871582,1.0
4150.128418,4152.820313,1.0
4151.922852,4154.743652,1.0
4151.922852,4153.974121,1.0
4151.538574,4153.589844,1.0
4154.358887,4161.282227,1.0
4157.692383,4171.922852,1.0
4158.589844,4170.641113,1.0
4158.589844,4165.256348,1.0
4158.333496,4166.025879,1.0
4158.461426,4167.307617,1.0
4160.0,4167.820313,1.0
4160.512695,4166.282227,1.0
4158.974121,4160.384766,1.0
4157.820313,4155.384766,1.0
4158.974121,4153.333496,1.0
4162.179688,4159.615234,1.0
4167.179688,4167.05127,1.0
4168.717773,4163.077148,1.0
4162.05127,4159.615234,1.0
4153.461426,4161.666504,1.0
4151.666504,4158.974121,1.0
4154.102539,4154.615234,1.0
4153.077148,4157.692383,1.0
4150.128418,4160.641113,1.0
4152.563965,4158.717773,1.0
4158.461426,4162.05127,1.0
4159.871582,4168.974121,1.0
4157.94873,4171.410156,1.0
4159.615234,4170.128418,1.0
4157.94873,4164.871582,1.0
4151.922852,4154.743652,1.0
4153.333496,4150.0,1.0
4157.179688,4157.436035,1.0
4155.384766,4165.0,1.0
4159.615234,4168.846191,1.0
4169.487305,4170.0,1.0
4167.563965,4163.846191,1.0
4158.205078,4157.307617,1.0
4155.769043,4157.307617,1.0
4157.94873,4159.871582,1.0
4155.128418,4162.179688,1.0
4151.538574,4167.692383,1.0
4157.820313,4173.333496,1.0
4166.666504,4171.666504,1.0
4168.974121,4167.94873,1.0
4169.102539,4168.077148,1.0
4169.615234,4170.384766,1.0
4169.102539,4172.692383,1.0
4169.230957,4173.846191,1.0
4170.256348,4170.769043,1.0
4164.358887,4160.0,1.0
4157.820313,4149.487305,1.0
4161.538574,4154.743652,1.0
4168.333496,4168.077148,1.0
4169.102539,4169.487305,1.0
4165.769043,4165.256348,1.0
4165.384766,4168.205078,1.0
4168.333496,4170.256348,1.0
4165.384766,4167.820313,1.0
4156.922852,4167.436035,1.0
4160.0,4167.563965,1.0
4173.077148,4168.205078,1.0
4174.102539,4171.410156,1.0
4169.102539,4170.769043,1.0
4169.743652,4166.538574,1.0
4169.871582,4168.717773,1.0
4167.94873,4171.153809,1.0
4169.743652,4167.820313,1.0
4172.179688,4173.846191,1.0
4170.769043,4185.769043,1.0
4172.94873,4185.897461,1.0
4182.820313,4187.307617,1.0
4188.333496,4197.436035,1.0
4186.410156,4195.897461,1.0
4180.384766,4180.0,1.0
4172.94873,4170.256348,1.0
4175.897461,4170.769043,1.0
4181.794922,4171.922852,1.0
4177.307617,4170.384766,1.0
4178.461426,4171.922852,1.0
4188.077148,4177.820313,1.0
4188.589844,4183.205078,1.0
4184.743652,4187.94873,1.0
4182.820313,4183.589844,1.0
4178.974121,4172.563965,1.0
4181.153809,4178.589844,1.0
4186.922852,4191.922852,1.0
4183.589844,4182.563965,1.0
4173.846191,4167.436035,1.0
4171.153809,4175.641113,1.0
4180.256348,4187.563965,1.0
4183.717773,4180.384766,1.0
4176.922852,4171.666504,1.0
4172.692383,4173.589844,1.0
4168.717773,4171.025879,1.0
4169.230957,4166.538574,1.0
4178.846191,4176.410156,1.0
4181.153809,4187.307617,1.0
4178.205078,4185.256348,1.0
4181.922852,4182.436035,1.0
4184.615234,4186.538574,1.0
4182.820313,4188.077148,1.0
4185.0,4185.769043,1.0
4186.794922,4183.717773,1.0
4185.256348,4183.846191,1.0
4185.256348,4186.666504,1.0
4184.615234,4189.487305,1.0
4183.846191,4187.820313,1.0
4183.333496,4188.717773,1.0
4185.384766,4195.641113,1.0
4189.358887,4197.563965,1.0
4189.871582,4198.077148,1.0
4188.205078,4199.871582,1.0
4185.641113,4191.153809,1.0
4182.820313,4179.871582,1.0
4185.256348,4183.974121,1.0
4189.487305,4191.282227,1.0
4189.358887,4193.205078,1.0
4188.846191,4196.410156,1.0
4188.333496,4197.307617,1.0
4186.538574,4198.461426,1.0
4184.743652,4198.205078,1.0
4183.974121,4191.410156,1.0
4182.436035,4186.410156,1.0
4186.282227,4187.563965,1.0
4190.512695,4187.94873,1.0
4186.025879,4190.512695,1.0
4189.871582,4202.307617,1.0
4198.333496,4202.307617,1.0
4191.922852,4186.666504,1.0
4182.307617,4188.589844,1.0
4185.128418,4200.128418,1.0
4188.846191,4194.102539,1.0
4185.384766,4189.102539,1.0
4183.205078,4196.794922,1.0
4182.179688,4196.922852,1.0
4188.077148,4194.615234,1.0
4195.256348,4201.794922,1.0
4192.820313,4198.077148,1.0
4188.205078,4190.384766,1.0
4188.589844,4197.179688,1.0
4190.641113,4200.512695,1.0
4187.563965,4192.692383,1.0
4184.487305,4185.384766,1.0
4184.358887,4184.102539,1.0
4185.0,4187.307617,1.0
