EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4155.256348,1.0
4153.461426,4152.563965,1.0
4153.974121,4153.846191,1.0
4152.307617,4155.128418,1.0
4154.615234,4159.487305,1.0
4156.794922,4167.179688,1.0
4152.820313,4171.410156,1.0
4152.94873,4170.256348,1.0
4156.794922,4168.846191,1.0
4157.436035,4170.256348,1.0
4161.282227,4171.410156,1.0
4164.871582,4171.025879,1.0
4158.846191,4170.256348,1.0
4153.974121,4169.230957,1.0
4155.512695,4165.384766,1.0
4154.487305,4158.717773,1.0
4150.641113,4158.846191,1.0
4153.846191,4167.05127,1.0
4165.0,4171.282227,1.0
4172.94873,4173.205078,1.0
4165.641113,4172.05127,1.0
4154.358887,4161.153809,1.0
4153.205078,4158.974121,1.0
4155.897461,4171.153809,1.0
4154.615234,4170.256348,1.0
4152.94873,4156.922852,1.0
4151.282227,4154.871582,1.0
4153.846191,4162.179688,1.0
4161.153809,4167.179688,1.0
4161.538574,4170.769043,1.0
