EEG.O1,EEG.O2,MarkerValueInt
4184.487305,4184.230957,1.0
4190.128418,4187.436035,1.0
4187.436035,4186.666504,1.0
4173.846191,4172.692383,1.0
4175.512695,4166.153809,1.0
4183.974121,4180.384766,1.0
4177.692383,4186.666504,1.0
4168.333496,4173.717773,1.0
4172.05127,4169.871582,1.0
4172.436035,4171.922852,1.0
4157.94873,4158.846191,1.0
4152.820313,4149.102539,1.0
4161.666504,4153.717773,1.0
4165.384766,4155.512695,1.0
4160.512695,4152.94873,1.0
4163.077148,4152.436035,1.0
4167.94873,4152.94873,1.0
4160.128418,4152.436035,1.0
4153.974121,4152.94873,1.0
4156.538574,4155.256348,1.0
4157.05127,4160.897461,1.0
4155.641113,4162.436035,1.0
4158.205078,4158.333496,1.0
4162.692383,4162.05127,1.0
4168.077148,4168.846191,1.0
4167.307617,4166.538574,1.0
4159.743652,4163.077148,1.0
4160.897461,4166.410156,1.0
4168.717773,4168.461426,1.0
4170.256348,4169.487305,1.0
4167.436035,4179.358887,1.0
4168.077148,4185.512695,1.0
4172.94873,4182.05127,1.0
4176.410156,4181.794922,1.0
4175.256348,4181.025879,1.0
4175.128418,4174.358887,1.0
4180.769043,4176.538574,1.0
4185.0,4187.563965,1.0
4184.871582,4188.077148,1.0
4185.0,4182.94873,1.0
4187.692383,4186.153809,1.0
4188.974121,4189.358887,1.0
4187.692383,4188.333496,1.0
4187.179688,4187.436035,1.0
4188.461426,4187.94873,1.0
4190.256348,4188.333496,1.0
4189.871582,4186.666504,1.0
4187.05127,4185.384766,1.0
4187.05127,4185.897461,1.0
4190.0,4186.282227,1.0
4189.358887,4184.487305,1.0
4185.256348,4181.153809,1.0
4183.461426,4179.743652,1.0
4185.769043,4180.769043,1.0
4186.794922,4184.487305,1.0
4184.743652,4185.384766,1.0
4184.487305,4183.846191,1.0
4186.666504,4184.743652,1.0
4188.205078,4186.282227,1.0
4188.333496,4186.025879,1.0
4186.025879,4186.666504,1.0
4182.94873,4186.666504,1.0
4184.871582,4184.230957,1.0
4186.282227,4187.05127,1.0
4186.282227,4192.563965,1.0
4182.307617,4183.077148,1.0
4176.025879,4171.922852,1.0
4176.538574,4178.333496,1.0
4181.282227,4183.461426,1.0
4183.077148,4177.436035,1.0
4183.717773,4181.025879,1.0
4186.538574,4183.974121,1.0
4184.487305,4172.820313,1.0
4185.384766,4175.0,1.0
4193.461426,4189.615234,1.0
4196.153809,4189.743652,1.0
4194.358887,4186.025879,1.0
4191.410156,4187.307617,1.0
4188.846191,4185.0,1.0
4186.538574,4182.436035,1.0
4185.512695,4181.153809,1.0
4184.615234,4171.282227,1.0
4184.358887,4164.102539,1.0
4185.641113,4173.205078,1.0
4184.358887,4182.692383,1.0
4185.256348,4180.384766,1.0
4186.538574,4178.717773,1.0
4187.94873,4181.538574,1.0
4187.179688,4176.666504,1.0
4181.025879,4168.974121,1.0
4178.461426,4171.666504,1.0
4183.589844,4175.384766,1.0
4186.410156,4170.769043,1.0
4184.487305,4173.077148,1.0
4185.512695,4180.897461,1.0
4184.743652,4179.871582,1.0
4181.282227,4168.589844,1.0
4183.717773,4166.153809,1.0
4189.487305,4178.846191,1.0
4189.230957,4183.205078,1.0
4185.256348,4172.05127,1.0
4185.769043,4168.077148,1.0
4186.922852,4181.153809,1.0
4187.179688,4187.436035,1.0
4184.487305,4176.666504,1.0
4177.179688,4166.794922,1.0
4174.102539,4169.230957,1.0
4175.897461,4172.94873,1.0
4171.538574,4161.410156,1.0
4165.0,4148.077148,1.0
4165.769043,4149.230957,1.0
4165.897461,4152.563965,1.0
4165.641113,4150.897461,1.0
4167.436035,4151.666504,1.0
4161.410156,4151.666504,1.0
4158.333496,4148.974121,1.0
4165.769043,4149.358887,1.0
4169.871582,4152.692383,1.0
4167.820313,4156.666504,1.0
4168.974121,4155.128418,1.0
4167.05127,4150.897461,1.0
4159.102539,4152.179688,1.0
4158.717773,4154.102539,1.0
4160.0,4141.794922,1.0
4156.666504,4131.922852,1.0
4156.922852,4143.717773,1.0
4159.487305,4155.769043,1.0
4160.128418,4153.333496,1.0
4163.333496,4154.487305,1.0
4168.077148,4158.077148,1.0
4168.333496,4153.205078,1.0
4166.922852,4154.230957,1.0
4169.102539,4160.384766,1.0
4170.769043,4156.794922,1.0
4164.743652,4149.871582,1.0
4165.897461,4151.794922,1.0
4179.743652,4163.974121,1.0
4179.230957,4167.820313,1.0
4168.846191,4162.179688,1.0
4169.871582,4166.282227,1.0
4171.410156,4171.025879,1.0
4175.512695,4165.0,1.0
4185.769043,4163.589844,1.0
4178.974121,4163.077148,1.0
4165.0,4151.153809,1.0
4169.358887,4149.871582,1.0
4174.102539,4160.897461,1.0
4168.077148,4163.846191,1.0
4168.717773,4165.641113,1.0
4182.436035,4174.615234,1.0
4187.05127,4174.102539,1.0
4172.820313,4158.333496,1.0
4163.974121,4149.743652,1.0
4167.436035,4151.538574,1.0
4168.717773,4151.666504,1.0
4170.384766,4154.102539,1.0
4170.641113,4154.358887,1.0
4164.743652,4152.307617,1.0
4169.871582,4159.871582,1.0
4183.974121,4171.794922,1.0
4181.538574,4167.692383,1.0
4171.153809,4156.794922,1.0
4177.05127,4161.922852,1.0
4188.846191,4172.436035,1.0
4182.307617,4170.512695,1.0
4170.641113,4164.871582,1.0
4173.333496,4168.846191,1.0
4174.358887,4171.794922,1.0
4167.436035,4167.05127,1.0
4168.846191,4166.153809,1.0
4176.025879,4168.333496,1.0
4173.974121,4169.102539,1.0
4168.461426,4166.794922,1.0
4175.256348,4166.282227,1.0
4185.0,4170.384766,1.0
4182.692383,4171.153809,1.0
4178.717773,4169.230957,1.0
4186.153809,4171.922852,1.0
4189.743652,4176.538574,1.0
4180.0,4171.666504,1.0
4175.384766,4160.256348,1.0
4179.358887,4158.077148,1.0
4185.0,4167.692383,1.0
4186.922852,4172.820313,1.0
4177.436035,4167.436035,1.0
4173.717773,4166.538574,1.0
4181.282227,4167.692383,1.0
4182.179688,4162.05127,1.0
4183.333496,4166.666504,1.0
4192.94873,4176.922852,1.0
4189.743652,4172.436035,1.0
4179.230957,4166.538574,1.0
4185.641113,4172.692383,1.0
4190.384766,4172.692383,1.0
4183.717773,4169.487305,1.0
4181.282227,4172.94873,1.0
4184.358887,4171.794922,1.0
4185.641113,4169.230957,1.0
4180.128418,4167.436035,1.0
4174.230957,4161.153809,1.0
4173.461426,4156.282227,1.0
4173.205078,4156.025879,1.0
4169.487305,4152.692383,1.0
4167.05127,4148.461426,1.0
4169.871582,4152.692383,1.0
4167.05127,4151.666504,1.0
4156.153809,4141.794922,1.0
4151.922852,4133.846191,1.0
4157.05127,4130.256348,1.0
4153.589844,4127.563965,1.0
4142.692383,4124.871582,1.0
4136.538574,4124.358887,1.0
4138.846191,4121.666504,1.0
4145.897461,4123.205078,1.0
4146.153809,4126.282227,1.0
4138.717773,4124.743652,1.0
4138.974121,4124.871582,1.0
4148.077148,4125.384766,1.0
4151.410156,4129.487305,1.0
4150.897461,4136.666504,1.0
4152.94873,4138.077148,1.0
4154.615234,4139.487305,1.0
4156.153809,4147.692383,1.0
4156.025879,4144.358887,1.0
4155.512695,4131.794922,1.0
4155.256348,4134.615234,1.0
4155.256348,4139.871582,1.0
4151.538574,4136.410156,1.0
4150.256348,4134.230957,1.0
4152.436035,4130.128418,1.0
4147.820313,4126.153809,1.0
4144.615234,4133.333496,1.0
4151.538574,4139.102539,1.0
4154.871582,4134.102539,1.0
4150.512695,4133.974121,1.0
4150.256348,4140.769043,1.0
4152.820313,4141.410156,1.0
4150.0,4134.102539,1.0
4150.769043,4136.153809,1.0
4160.256348,4150.769043,1.0
4162.179688,4152.94873,1.0
4157.436035,4145.641113,1.0
4163.461426,4149.615234,1.0
4167.436035,4156.538574,1.0
4158.717773,4153.589844,1.0
4160.512695,4149.871582,1.0
4173.461426,4152.94873,1.0
4166.153809,4153.846191,1.0
4152.692383,4152.436035,1.0
4156.410156,4152.179688,1.0
4160.512695,4151.410156,1.0
4156.666504,4152.05127,1.0
4155.769043,4153.846191,1.0
4162.563965,4155.512695,1.0
4165.897461,4153.205078,1.0
4160.128418,4151.282227,1.0
4156.153809,4153.846191,1.0
4160.897461,4155.512695,1.0
4166.666504,4155.769043,1.0
4167.05127,4157.563965,1.0
4165.769043,4157.820313,1.0
4167.436035,4153.333496,1.0
4167.307617,4152.94873,1.0
4160.769043,4156.282227,1.0
4158.205078,4155.128418,1.0
4167.436035,4154.487305,1.0
4174.871582,4159.358887,1.0
4171.153809,4161.922852,1.0
4170.256348,4156.794922,1.0
4173.846191,4157.307617,1.0
4173.333496,4166.666504,1.0
4171.153809,4168.461426,1.0
4173.333496,4165.384766,1.0
4179.487305,4168.077148,1.0
4182.94873,4168.589844,1.0
4183.589844,4173.846191,1.0
4182.179688,4184.871582,1.0
4182.820313,4178.974121,1.0
4185.512695,4166.922852,1.0
4181.538574,4166.410156,1.0
4176.410156,4166.922852,1.0
4182.820313,4169.102539,1.0
4182.563965,4172.820313,1.0
4174.743652,4169.487305,1.0
4175.384766,4168.974121,1.0
4177.563965,4171.922852,1.0
4181.538574,4170.384766,1.0
4184.871582,4170.128418,1.0
4174.358887,4171.922852,1.0
4166.666504,4172.692383,1.0
4170.0,4169.102539,1.0
4169.487305,4164.487305,1.0
4175.384766,4176.538574,1.0
4188.205078,4186.538574,1.0
4185.384766,4176.410156,1.0
4182.307617,4172.436035,1.0
4180.641113,4168.974121,1.0
4171.794922,4161.153809,1.0
4172.179688,4171.538574,1.0
4178.461426,4182.179688,1.0
4173.461426,4168.589844,1.0
4168.589844,4161.922852,1.0
4171.282227,4172.436035,1.0
4170.256348,4170.0,1.0
4165.384766,4158.205078,1.0
4165.512695,4154.743652,1.0
4166.922852,4157.307617,1.0
4160.0,4152.692383,1.0
4153.974121,4153.589844,1.0
4161.666504,4165.897461,1.0
4169.743652,4163.461426,1.0
4168.077148,4156.153809,1.0
4166.025879,4160.384766,1.0
4170.128418,4165.384766,1.0
4169.743652,4163.589844,1.0
4158.589844,4157.05127,1.0
4150.512695,4146.410156,1.0
4152.692383,4143.333496,1.0
4154.102539,4150.0,1.0
4158.589844,4153.717773,1.0
4170.256348,4155.641113,1.0
4163.589844,4152.179688,1.0
4153.589844,4148.846191,1.0
4177.94873,4166.922852,1.0
4191.153809,4175.128418,1.0
4169.358887,4155.256348,1.0
4158.205078,4147.94873,1.0
4172.307617,4167.94873,1.0
4177.05127,4170.256348,1.0
4158.333496,4140.384766,1.0
4161.025879,4141.666504,1.0
4193.205078,4182.179688,1.0
4202.307617,4208.077148,1.0
4188.077148,4200.641113,1.0
4185.0,4182.563965,1.0
4176.794922,4166.666504,1.0
4168.333496,4166.410156,1.0
4181.410156,4185.128418,1.0
4186.153809,4187.820313,1.0
4185.384766,4180.897461,1.0
