EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4168.846191,1.0
4172.436035,4175.128418,1.0
4175.897461,4182.563965,1.0
4177.94873,4186.410156,1.0
4176.410156,4185.384766,1.0
4171.153809,4174.487305,1.0
4171.410156,4166.794922,1.0
4175.769043,4174.615234,1.0
4172.692383,4177.179688,1.0
4170.384766,4165.769043,1.0
4178.333496,4168.589844,1.0
4187.05127,4186.666504,1.0
4185.897461,4188.974121,1.0
4177.692383,4177.179688,1.0
4173.717773,4173.846191,1.0
4174.743652,4175.0,1.0
4173.717773,4172.820313,1.0
4170.769043,4169.615234,1.0
4168.717773,4161.538574,1.0
4167.307617,4151.025879,1.0
4166.282227,4150.384766,1.0
4166.282227,4155.384766,1.0
4166.794922,4159.230957,1.0
4170.512695,4170.897461,1.0
4170.512695,4175.512695,1.0
4166.153809,4162.307617,1.0
4166.282227,4156.538574,1.0
4168.333496,4161.666504,1.0
4167.05127,4159.102539,1.0
4166.794922,4158.717773,1.0
4170.512695,4169.743652,1.0
4171.153809,4170.897461,1.0
4167.820313,4158.589844,1.0
4167.820313,4152.94873,1.0
4169.615234,4159.358887,1.0
4168.205078,4166.282227,1.0
4167.179688,4162.94873,1.0
4166.922852,4155.0,1.0
4164.743652,4155.641113,1.0
4167.05127,4157.820313,1.0
4168.205078,4156.410156,1.0
4160.641113,4153.333496,1.0
4156.025879,4152.05127,1.0
4163.846191,4161.666504,1.0
4170.769043,4167.692383,1.0
4165.512695,4158.077148,1.0
4156.538574,4151.922852,1.0
4154.743652,4156.538574,1.0
4161.794922,4158.461426,1.0
4169.743652,4159.102539,1.0
4166.282227,4158.846191,1.0
4158.461426,4154.230957,1.0
4164.743652,4156.410156,1.0
4168.205078,4159.743652,1.0
4156.922852,4155.0,1.0
4158.077148,4152.820313,1.0
4169.871582,4156.538574,1.0
4162.820313,4158.333496,1.0
4150.384766,4154.358887,1.0
4158.974121,4152.692383,1.0
4170.512695,4162.307617,1.0
4171.153809,4171.282227,1.0
4170.256348,4164.230957,1.0
4170.641113,4152.820313,1.0
4169.358887,4150.641113,1.0
4168.333496,4150.0,1.0
4169.871582,4151.025879,1.0
4169.743652,4162.179688,1.0
4171.538574,4170.512695,1.0
4174.487305,4170.897461,1.0
4172.179688,4171.666504,1.0
4168.717773,4171.666504,1.0
4169.487305,4169.230957,1.0
4170.384766,4166.794922,1.0
4167.94873,4160.0,1.0
4166.153809,4150.897461,1.0
4167.94873,4154.615234,1.0
4169.487305,4163.589844,1.0
4164.230957,4159.487305,1.0
4155.512695,4146.538574,1.0
4152.05127,4141.538574,1.0
4153.974121,4143.717773,1.0
4152.563965,4142.307617,1.0
4143.846191,4137.307617,1.0
4139.615234,4132.820313,1.0
4148.974121,4135.512695,1.0
4158.077148,4142.563965,1.0
4147.307617,4139.743652,1.0
4134.743652,4131.794922,1.0
4144.358887,4135.0,1.0
4155.512695,4141.538574,1.0
4151.666504,4139.615234,1.0
4148.077148,4137.820313,1.0
4151.922852,4139.230957,1.0
4155.0,4140.384766,1.0
4155.0,4141.153809,1.0
4153.333496,4139.487305,1.0
4153.461426,4134.871582,1.0
4158.333496,4138.333496,1.0
4160.512695,4149.615234,1.0
4164.615234,4155.384766,1.0
4166.666504,4153.205078,1.0
4157.436035,4152.563965,1.0
4155.512695,4155.384766,1.0
4166.538574,4158.205078,1.0
4169.358887,4158.589844,1.0
4166.666504,4159.487305,1.0
4170.641113,4162.563965,1.0
4172.436035,4160.897461,1.0
4169.230957,4155.128418,1.0
4167.692383,4153.589844,1.0
4166.153809,4154.615234,1.0
4168.077148,4156.666504,1.0
4169.743652,4154.230957,1.0
4162.436035,4145.641113,1.0
4156.025879,4143.205078,1.0
4162.05127,4155.128418,1.0
4169.102539,4164.615234,1.0
4165.0,4160.384766,1.0
4157.94873,4152.436035,1.0
4157.05127,4151.282227,1.0
4159.230957,4154.871582,1.0
4159.230957,4154.743652,1.0
4156.538574,4151.922852,1.0
4155.512695,4151.666504,1.0
4158.333496,4152.436035,1.0
4158.205078,4151.794922,1.0
4160.256348,4151.538574,1.0
4166.922852,4155.512695,1.0
4163.461426,4152.563965,1.0
4153.077148,4144.358887,1.0
4153.717773,4143.846191,1.0
4156.538574,4144.358887,1.0
4157.179688,4143.589844,1.0
4162.820313,4150.256348,1.0
4162.307617,4155.384766,1.0
4159.230957,4152.94873,1.0
4162.307617,4152.179688,1.0
4161.410156,4151.153809,1.0
4162.307617,4151.922852,1.0
4163.846191,4156.025879,1.0
4158.846191,4152.820313,1.0
4161.538574,4151.922852,1.0
4172.05127,4157.94873,1.0
4170.128418,4156.410156,1.0
4165.897461,4154.230957,1.0
4168.461426,4158.717773,1.0
4168.717773,4158.974121,1.0
4169.743652,4157.436035,1.0
4167.563965,4159.358887,1.0
4158.589844,4156.153809,1.0
4154.615234,4146.282227,1.0
4156.025879,4138.974121,1.0
4155.384766,4137.179688,1.0
4156.025879,4141.282227,1.0
4155.512695,4142.436035,1.0
4154.871582,4138.589844,1.0
4159.615234,4144.230957,1.0
4161.666504,4152.692383,1.0
4156.666504,4152.05127,1.0
4151.538574,4144.358887,1.0
4155.256348,4139.487305,1.0
4165.256348,4142.179688,1.0
4170.897461,4148.589844,1.0
4172.563965,4153.589844,1.0
4169.230957,4153.974121,1.0
4157.307617,4154.743652,1.0
4150.128418,4151.794922,1.0
4153.205078,4143.205078,1.0
4153.974121,4140.641113,1.0
4160.0,4151.025879,1.0
4172.436035,4164.871582,1.0
4173.974121,4170.128418,1.0
4171.922852,4167.692383,1.0
4171.794922,4159.743652,1.0
4165.0,4151.538574,1.0
4163.205078,4152.179688,1.0
4171.922852,4162.692383,1.0
4171.666504,4166.922852,1.0
4165.641113,4159.615234,1.0
4168.333496,4160.512695,1.0
4171.410156,4168.589844,1.0
4167.179688,4170.128418,1.0
4168.974121,4169.871582,1.0
4174.358887,4173.077148,1.0
4170.769043,4170.128418,1.0
4173.974121,4167.307617,1.0
4187.563965,4170.769043,1.0
4182.94873,4170.128418,1.0
4172.179688,4166.153809,1.0
4180.256348,4165.0,1.0
4186.538574,4169.102539,1.0
4176.153809,4171.922852,1.0
4171.153809,4170.256348,1.0
4171.922852,4168.589844,1.0
4172.820313,4172.05127,1.0
4177.94873,4176.794922,1.0
4182.179688,4175.769043,1.0
4181.410156,4172.692383,1.0
4177.436035,4170.897461,1.0
4178.077148,4169.615234,1.0
4180.641113,4171.282227,1.0
4176.410156,4172.94873,1.0
4171.538574,4168.974121,1.0
4173.333496,4165.384766,1.0
4175.384766,4168.333496,1.0
4172.94873,4167.94873,1.0
4176.794922,4168.846191,1.0
4179.230957,4175.128418,1.0
4176.025879,4175.641113,1.0
4174.230957,4170.0,1.0
4174.615234,4168.077148,1.0
4172.820313,4167.820313,1.0
4171.922852,4167.05127,1.0
4170.384766,4168.077148,1.0
4167.05127,4163.846191,1.0
4174.358887,4166.282227,1.0
4188.974121,4184.871582,1.0
4191.794922,4192.820313,1.0
4186.922852,4186.794922,1.0
4186.666504,4181.922852,1.0
4182.563965,4173.333496,1.0
4172.307617,4164.615234,1.0
4169.102539,4165.641113,1.0
4172.820313,4168.077148,1.0
4177.820313,4174.102539,1.0
4182.179688,4185.0,1.0
4184.871582,4186.538574,1.0
4182.692383,4183.846191,1.0
4182.692383,4186.282227,1.0
4183.461426,4177.692383,1.0
4175.897461,4166.666504,1.0
4171.410156,4172.94873,1.0
4178.333496,4180.769043,1.0
4180.897461,4179.102539,1.0
4178.589844,4179.743652,1.0
4180.769043,4185.512695,1.0
4181.153809,4187.692383,1.0
4180.256348,4182.307617,1.0
4183.077148,4172.563965,1.0
4181.666504,4169.487305,1.0
4179.615234,4175.0,1.0
4182.307617,4173.461426,1.0
4179.230957,4174.230957,1.0
4173.846191,4184.871582,1.0
4172.94873,4182.563965,1.0
4170.641113,4166.922852,1.0
4170.0,4163.461426,1.0
4174.358887,4171.922852,1.0
4175.128418,4174.487305,1.0
4171.922852,4170.384766,1.0
4170.0,4168.846191,1.0
4169.743652,4169.358887,1.0
4169.487305,4167.820313,1.0
4169.102539,4166.794922,1.0
4171.410156,4170.256348,1.0
4177.563965,4173.461426,1.0
4179.487305,4170.0,1.0
4175.897461,4167.563965,1.0
4173.974121,4168.717773,1.0
4174.615234,4168.205078,1.0
4175.128418,4169.102539,1.0
4173.974121,4171.025879,1.0
4169.743652,4170.769043,1.0
4168.205078,4165.0,1.0
4170.512695,4156.794922,1.0
4170.769043,4157.94873,1.0
4175.769043,4167.436035,1.0
4182.179688,4172.179688,1.0
4176.410156,4169.615234,1.0
4167.820313,4168.717773,1.0
4172.307617,4168.333496,1.0
4179.487305,4168.846191,1.0
4174.615234,4169.871582,1.0
4167.179688,4166.666504,1.0
4166.922852,4159.871582,1.0
4169.102539,4153.333496,1.0
4169.871582,4158.717773,1.0
4171.282227,4170.641113,1.0
4171.666504,4171.666504,1.0
4170.512695,4166.922852,1.0
4172.179688,4168.461426,1.0
4173.333496,4170.512695,1.0
4170.512695,4170.512695,1.0
4167.692383,4171.538574,1.0
4168.589844,4170.0,1.0
4170.769043,4168.717773,1.0
4170.256348,4167.692383,1.0
4168.461426,4167.05127,1.0
4169.615234,4167.563965,1.0
4171.153809,4165.0,1.0
4169.102539,4162.307617,1.0
4169.230957,4165.0,1.0
4177.179688,4175.0,1.0
4186.025879,4183.589844,1.0
4189.102539,4186.025879,1.0
4185.769043,4188.205078,1.0
4176.666504,4186.282227,1.0
4169.615234,4177.436035,1.0
4170.0,4172.307617,1.0
4176.410156,4174.102539,1.0
4183.333496,4170.512695,1.0
4184.358887,4167.692383,1.0
4184.102539,4179.487305,1.0
4185.897461,4187.179688,1.0
4184.871582,4180.256348,1.0
4182.179688,4177.179688,1.0
4183.717773,4184.743652,1.0
4184.487305,4186.794922,1.0
4182.05127,4181.794922,1.0
4181.922852,4183.461426,1.0
4182.94873,4185.512695,1.0
4185.128418,4187.179688,1.0
4186.538574,4190.641113,1.0
4183.461426,4181.922852,1.0
4183.077148,4172.94873,1.0
4183.461426,4175.769043,1.0
4178.846191,4175.897461,1.0
4171.666504,4169.102539,1.0
4170.384766,4173.846191,1.0
4175.0,4186.666504,1.0
4173.461426,4183.974121,1.0
4169.615234,4173.077148,1.0
4176.282227,4176.153809,1.0
4187.563965,4187.307617,1.0
4182.692383,4184.871582,1.0
4169.102539,4171.025879,1.0
4171.153809,4169.615234,1.0
4178.846191,4178.205078,1.0
4177.307617,4177.436035,1.0
4171.666504,4170.256348,1.0
4172.179688,4172.820313,1.0
4179.230957,4181.538574,1.0
4181.666504,4186.153809,1.0
4177.179688,4184.871582,1.0
4171.410156,4176.153809,1.0
4168.717773,4165.128418,1.0
4171.025879,4164.358887,1.0
4180.256348,4175.769043,1.0
4184.487305,4184.102539,1.0
4176.538574,4176.538574,1.0
4170.128418,4165.384766,1.0
4171.282227,4175.769043,1.0
4173.077148,4186.153809,1.0
4170.897461,4173.461426,1.0
4169.358887,4170.0,1.0
4171.153809,4180.128418,1.0
4171.410156,4177.436035,1.0
4169.230957,4168.333496,1.0
4168.205078,4168.717773,1.0
4169.871582,4173.589844,1.0
4173.077148,4180.512695,1.0
4174.102539,4183.846191,1.0
4170.769043,4175.512695,1.0
4167.179688,4165.897461,1.0
4166.153809,4159.615234,1.0
4168.333496,4155.641113,1.0
4171.153809,4156.153809,1.0
4166.922852,4157.179688,1.0
4161.922852,4161.153809,1.0
4168.205078,4168.717773,1.0
4173.974121,4173.205078,1.0
4169.102539,4170.769043,1.0
4168.205078,4168.846191,1.0
4173.077148,4170.769043,1.0
4170.641113,4168.589844,1.0
4166.282227,4162.436035,1.0
4169.230957,4163.974121,1.0
4171.922852,4172.436035,1.0
4170.512695,4173.589844,1.0
4170.0,4168.717773,1.0
4171.153809,4169.743652,1.0
4170.512695,4171.538574,1.0
4167.179688,4167.563965,1.0
4165.641113,4165.512695,1.0
4166.153809,4167.820313,1.0
4172.179688,4170.512695,1.0
4178.974121,4177.179688,1.0
4173.846191,4183.205078,1.0
4170.0,4185.384766,1.0
4177.436035,4189.102539,1.0
4177.05127,4183.461426,1.0
4170.641113,4170.641113,1.0
