EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4174.230957,1.0
4168.589844,4158.077148,1.0
4158.333496,4152.692383,1.0
4160.384766,4156.666504,1.0
4167.05127,4160.769043,1.0
4161.025879,4167.179688,1.0
4158.589844,4170.897461,1.0
4167.307617,4168.589844,1.0
4170.897461,4173.077148,1.0
4165.769043,4184.487305,1.0
4160.769043,4192.820313,1.0
4158.077148,4194.102539,1.0
4161.153809,4191.666504,1.0
4168.717773,4186.410156,1.0
4171.666504,4175.769043,1.0
4164.871582,4166.025879,1.0
4160.256348,4164.615234,1.0
4165.128418,4169.487305,1.0
4167.820313,4166.922852,1.0
4165.769043,4159.871582,1.0
4168.077148,4165.0,1.0
4169.102539,4176.666504,1.0
4167.05127,4182.692383,1.0
4168.846191,4185.897461,1.0
4169.615234,4186.282227,1.0
4165.256348,4183.333496,1.0
4167.05127,4187.05127,1.0
4180.384766,4185.0,1.0
4183.589844,4171.410156,1.0
4172.05127,4174.743652,1.0
4168.333496,4187.692383,1.0
4174.102539,4186.922852,1.0
4176.025879,4188.461426,1.0
4172.179688,4190.641113,1.0
4168.717773,4177.94873,1.0
4167.436035,4173.333496,1.0
4168.974121,4182.94873,1.0
4169.487305,4184.487305,1.0
4169.743652,4187.05127,1.0
4171.922852,4192.05127,1.0
4171.025879,4178.974121,1.0
4170.384766,4164.871582,1.0
4170.641113,4165.256348,1.0
4170.384766,4168.077148,1.0
4176.153809,4174.102539,1.0
4184.871582,4185.256348,1.0
4185.769043,4188.589844,1.0
4183.974121,4189.358887,1.0
4181.794922,4186.794922,1.0
4176.666504,4178.717773,1.0
4173.717773,4180.512695,1.0
4173.589844,4181.538574,1.0
4173.717773,4173.974121,1.0
4175.769043,4179.487305,1.0
4175.897461,4190.256348,1.0
4176.025879,4181.025879,1.0
4183.205078,4172.179688,1.0
4187.692383,4184.230957,1.0
4185.128418,4192.307617,1.0
4181.922852,4192.179688,1.0
4174.487305,4193.205078,1.0
4167.05127,4190.512695,1.0
4167.05127,4187.94873,1.0
4169.230957,4187.692383,1.0
4167.563965,4177.94873,1.0
4164.615234,4163.974121,1.0
4165.256348,4161.025879,1.0
4168.205078,4168.461426,1.0
4169.230957,4175.128418,1.0
4168.077148,4175.256348,1.0
4168.589844,4169.871582,1.0
4168.461426,4170.0,1.0
4167.563965,4176.025879,1.0
4167.692383,4183.461426,1.0
4168.846191,4195.128418,1.0
4174.615234,4199.230957,1.0
4181.922852,4199.871582,1.0
4180.128418,4202.692383,1.0
4171.282227,4190.0,1.0
4168.589844,4165.128418,1.0
4165.897461,4153.974121,1.0
4160.0,4153.333496,1.0
4160.384766,4150.128418,1.0
4164.871582,4157.05127,1.0
4169.487305,4171.666504,1.0
4174.615234,4167.94873,1.0
4175.512695,4153.205078,1.0
4165.769043,4152.05127,1.0
4155.641113,4154.102539,1.0
4152.94873,4149.743652,1.0
4158.333496,4157.307617,1.0
4163.333496,4171.666504,1.0
4159.358887,4172.436035,1.0
4152.692383,4168.333496,1.0
4152.179688,4169.615234,1.0
4159.871582,4168.974121,1.0
4168.717773,4173.846191,1.0
4168.589844,4182.05127,1.0
4165.256348,4176.025879,1.0
4175.256348,4165.384766,1.0
4184.743652,4173.846191,1.0
4176.922852,4186.282227,1.0
4170.128418,4185.641113,1.0
4170.769043,4182.94873,1.0
4167.436035,4177.563965,1.0
4167.179688,4172.05127,1.0
4173.589844,4172.307617,1.0
4171.922852,4159.487305,1.0
4166.666504,4141.794922,1.0
4168.077148,4148.461426,1.0
4169.358887,4160.0,1.0
4164.871582,4159.102539,1.0
4164.487305,4165.641113,1.0
4172.05127,4173.589844,1.0
4168.461426,4169.871582,1.0
4157.436035,4165.897461,1.0
4161.794922,4167.179688,1.0
4172.307617,4170.384766,1.0
4165.256348,4168.846191,1.0
4157.307617,4160.897461,1.0
4161.538574,4152.179688,1.0
4162.436035,4147.307617,1.0
4157.94873,4156.410156,1.0
4156.538574,4170.769043,1.0
4161.538574,4170.256348,1.0
4166.794922,4164.871582,1.0
4169.871582,4169.487305,1.0
4171.282227,4168.717773,1.0
4170.384766,4153.461426,1.0
4168.461426,4140.769043,1.0
4167.436035,4143.461426,1.0
4169.487305,4154.102539,1.0
4168.717773,4157.307617,1.0
4166.025879,4153.077148,1.0
4164.615234,4151.794922,1.0
4162.820313,4152.05127,1.0
4162.179688,4152.436035,1.0
4164.743652,4164.358887,1.0
4166.410156,4170.897461,1.0
4166.410156,4159.871582,1.0
4170.256348,4158.077148,1.0
4172.436035,4170.512695,1.0
4170.0,4170.897461,1.0
4177.179688,4167.436035,1.0
4184.230957,4173.974121,1.0
4176.666504,4171.410156,1.0
4169.358887,4165.384766,1.0
4171.153809,4170.769043,1.0
4171.410156,4173.589844,1.0
4168.461426,4176.410156,1.0
4168.717773,4184.358887,1.0
4170.128418,4181.282227,1.0
4171.153809,4167.179688,1.0
4170.384766,4163.333496,1.0
4167.692383,4169.358887,1.0
4169.230957,4166.794922,1.0
4170.769043,4156.282227,1.0
4163.846191,4150.256348,1.0
4156.025879,4156.410156,1.0
4154.743652,4167.94873,1.0
4156.153809,4171.025879,1.0
4161.153809,4168.717773,1.0
4169.102539,4164.871582,1.0
4166.282227,4159.615234,1.0
4155.641113,4152.307617,1.0
4155.128418,4148.717773,1.0
4158.077148,4150.128418,1.0
4158.589844,4155.256348,1.0
4160.128418,4162.307617,1.0
4158.974121,4162.436035,1.0
4156.025879,4156.410156,1.0
4152.692383,4153.333496,1.0
4152.94873,4153.589844,1.0
4161.538574,4154.743652,1.0
4164.102539,4155.128418,1.0
4152.692383,4147.05127,1.0
4150.384766,4139.230957,1.0
4161.538574,4147.436035,1.0
4160.769043,4149.743652,1.0
4154.102539,4143.461426,1.0
4161.410156,4156.410156,1.0
4172.563965,4171.282227,1.0
4168.589844,4157.307617,1.0
4156.282227,4140.897461,1.0
4153.205078,4147.436035,1.0
4157.05127,4156.410156,1.0
4160.128418,4153.717773,1.0
4168.589844,4157.179688,1.0
4180.897461,4169.487305,1.0
4181.153809,4166.538574,1.0
4169.743652,4156.025879,1.0
4165.641113,4157.94873,1.0
4170.512695,4163.461426,1.0
4169.743652,4159.102539,1.0
4164.358887,4145.0,1.0
4165.512695,4139.102539,1.0
4170.512695,4150.769043,1.0
4171.538574,4159.230957,1.0
4169.615234,4161.666504,1.0
4169.358887,4179.102539,1.0
4169.871582,4188.205078,1.0
4169.743652,4170.256348,1.0
4168.077148,4161.538574,1.0
4166.794922,4170.897461,1.0
4167.436035,4172.307617,1.0
4168.461426,4165.256348,1.0
4168.717773,4166.794922,1.0
4164.102539,4167.436035,1.0
4155.769043,4157.05127,1.0
4151.666504,4152.307617,1.0
4154.743652,4162.563965,1.0
4158.077148,4168.333496,1.0
4161.794922,4164.230957,1.0
4167.94873,4166.794922,1.0
4170.897461,4173.077148,1.0
4169.487305,4171.410156,1.0
4168.333496,4166.538574,1.0
4168.333496,4168.461426,1.0
4169.743652,4167.820313,1.0
4172.05127,4158.333496,1.0
4174.358887,4158.333496,1.0
4174.102539,4169.871582,1.0
4171.666504,4173.589844,1.0
4170.256348,4164.743652,1.0
4171.153809,4160.256348,1.0
4169.871582,4159.871582,1.0
4167.05127,4158.333496,1.0
4168.205078,4158.974121,1.0
4170.769043,4156.025879,1.0
4169.102539,4150.769043,1.0
4165.897461,4151.410156,1.0
4164.743652,4155.512695,1.0
4167.692383,4155.384766,1.0
4165.256348,4153.974121,1.0
4157.692383,4154.487305,1.0
4159.230957,4152.563965,1.0
4167.436035,4150.256348,1.0
4169.615234,4152.692383,1.0
4167.692383,4157.179688,1.0
4166.410156,4153.846191,1.0
4165.769043,4154.871582,1.0
4168.077148,4168.846191,1.0
4170.0,4170.512695,1.0
4169.102539,4154.487305,1.0
4168.589844,4150.0,1.0
4169.230957,4164.487305,1.0
4171.538574,4176.153809,1.0
4170.384766,4173.077148,1.0
4167.94873,4166.282227,1.0
4169.102539,4165.769043,1.0
4169.487305,4166.922852,1.0
4166.922852,4170.769043,1.0
4168.461426,4183.333496,1.0
4171.922852,4190.256348,1.0
4171.538574,4180.512695,1.0
4168.589844,4166.666504,1.0
4163.461426,4163.974121,1.0
4162.436035,4170.128418,1.0
4166.410156,4171.410156,1.0
4168.205078,4168.846191,1.0
4168.205078,4175.512695,1.0
4171.153809,4186.025879,1.0
4174.358887,4189.487305,1.0
4171.794922,4186.922852,1.0
4170.384766,4186.153809,1.0
4172.692383,4183.974121,1.0
4171.410156,4183.846191,1.0
4167.94873,4192.692383,1.0
4170.384766,4197.436035,1.0
4175.641113,4196.922852,1.0
4176.282227,4197.820313,1.0
4173.846191,4195.128418,1.0
4171.410156,4187.307617,1.0
4170.384766,4186.538574,1.0
4170.128418,4193.461426,1.0
4169.230957,4195.641113,1.0
4171.538574,4199.230957,1.0
4175.256348,4211.410156,1.0
4174.487305,4217.436035,1.0
4171.410156,4208.974121,1.0
4170.256348,4195.512695,1.0
4170.769043,4191.922852,1.0
4171.025879,4192.436035,1.0
4170.128418,4194.487305,1.0
4171.025879,4195.256348,1.0
4171.538574,4187.05127,1.0
4168.461426,4182.692383,1.0
4161.666504,4183.589844,1.0
4157.820313,4179.487305,1.0
4161.666504,4168.974121,1.0
4168.077148,4166.153809,1.0
4168.974121,4178.333496,1.0
4167.563965,4180.512695,1.0
4170.384766,4174.358887,1.0
4169.743652,4182.179688,1.0
4160.128418,4189.615234,1.0
4153.461426,4176.794922,1.0
4155.769043,4167.307617,1.0
4158.205078,4171.794922,1.0
4155.0,4170.128418,1.0
4154.487305,4168.589844,1.0
4158.846191,4167.436035,1.0
4159.102539,4156.794922,1.0
4155.769043,4149.358887,1.0
4159.358887,4150.512695,1.0
4168.461426,4153.974121,1.0
4169.615234,4158.461426,1.0
4158.846191,4159.743652,1.0
4153.333496,4160.256348,1.0
4164.102539,4170.512695,1.0
4170.384766,4175.0,1.0
4158.461426,4158.589844,1.0
4151.282227,4149.743652,1.0
4158.717773,4157.307617,1.0
4158.077148,4153.205078,1.0
4153.717773,4146.666504,1.0
4162.692383,4159.230957,1.0
4168.461426,4170.0,1.0
4166.922852,4166.538574,1.0
4167.94873,4167.307617,1.0
4165.384766,4170.769043,1.0
4163.333496,4168.846191,1.0
4164.871582,4174.230957,1.0
4164.102539,4192.179688,1.0
4166.282227,4206.922852,1.0
4168.333496,4200.256348,1.0
4158.205078,4170.897461,1.0
4151.794922,4149.230957,1.0
4156.666504,4147.820313,1.0
4153.589844,4151.794922,1.0
4150.769043,4158.717773,1.0
4157.179688,4169.358887,1.0
4159.871582,4173.205078,1.0
4160.0,4169.871582,1.0
4161.025879,4168.461426,1.0
4157.820313,4174.358887,1.0
4157.94873,4186.794922,1.0
4166.922852,4192.692383,1.0
4169.230957,4183.461426,1.0
4160.0,4172.692383,1.0
4156.794922,4168.077148,1.0
4160.769043,4172.563965,1.0
4157.94873,4178.461426,1.0
4157.179688,4173.205078,1.0
4163.205078,4167.05127,1.0
4161.922852,4173.333496,1.0
4155.897461,4176.538574,1.0
4156.153809,4168.205078,1.0
4156.410156,4168.846191,1.0
4151.922852,4174.102539,1.0
4152.820313,4170.256348,1.0
4156.666504,4168.205078,1.0
4155.512695,4167.94873,1.0
4156.538574,4167.179688,1.0
4155.384766,4168.974121,1.0
4151.282227,4167.563965,1.0
4161.794922,4171.794922,1.0
4173.077148,4186.025879,1.0
4161.794922,4179.230957,1.0
4148.589844,4153.461426,1.0
4152.179688,4147.436035,1.0
4153.461426,4154.615234,1.0
