EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4163.461426,1.0
4159.871582,4151.794922,1.0
4159.358887,4161.153809,1.0
4157.692383,4168.333496,1.0
4156.666504,4162.692383,1.0
4160.897461,4162.179688,1.0
4168.205078,4163.589844,1.0
4170.769043,4159.615234,1.0
4165.0,4157.179688,1.0
4157.436035,4156.794922,1.0
4156.153809,4158.717773,1.0
4163.846191,4168.589844,1.0
4170.641113,4176.025879,1.0
4171.538574,4173.717773,1.0
4170.897461,4176.922852,1.0
4169.615234,4183.333496,1.0
4170.256348,4185.384766,1.0
4170.0,4184.871582,1.0
4167.820313,4175.384766,1.0
4168.717773,4167.94873,1.0
4171.666504,4177.436035,1.0
4173.077148,4190.128418,1.0
4172.94873,4182.307617,1.0
4170.0,4163.077148,1.0
4164.615234,4156.282227,1.0
4166.153809,4167.692383,1.0
4172.05127,4179.230957,1.0
4170.256348,4182.436035,1.0
4166.666504,4186.025879,1.0
4175.897461,4186.794922,1.0
4184.615234,4183.717773,1.0
4177.05127,4184.615234,1.0
4170.0,4186.410156,1.0
4173.589844,4185.897461,1.0
4175.384766,4184.743652,1.0
4178.077148,4184.871582,1.0
4177.820313,4183.461426,1.0
4171.153809,4185.0,1.0
4174.743652,4187.692383,1.0
4185.128418,4187.692383,1.0
4183.461426,4186.922852,1.0
4178.974121,4179.871582,1.0
4183.717773,4176.794922,1.0
4187.05127,4185.128418,1.0
4185.128418,4189.743652,1.0
4183.589844,4187.94873,1.0
4183.516602,4185.146484,1.0
4183.443359,4182.344238,1.0
4183.370117,4179.541992,1.0
4183.296875,4176.739746,1.0
4183.223633,4173.9375,1.0
4183.150391,4171.135742,1.0
4183.077148,4168.333496,1.0
4185.897461,4177.179688,1.0
4181.153809,4185.641113,1.0
4176.025879,4187.94873,1.0
4174.871582,4186.538574,1.0
4171.153809,4187.820313,1.0
4167.94873,4190.256348,1.0
4175.384766,4190.128418,1.0
4181.794922,4185.641113,1.0
4174.358887,4181.410156,1.0
4167.05127,4181.410156,1.0
4167.94873,4176.153809,1.0
4169.102539,4170.128418,1.0
4169.743652,4176.666504,1.0
4170.0,4185.641113,1.0
4170.384766,4176.794922,1.0
4172.436035,4157.692383,1.0
4170.384766,4154.743652,1.0
4168.717773,4161.666504,1.0
4169.743652,4158.717773,1.0
4166.282227,4159.230957,1.0
4161.410156,4169.615234,1.0
4161.922852,4173.974121,1.0
4167.307617,4173.077148,1.0
4168.846191,4168.461426,1.0
4166.282227,4153.205078,1.0
4165.256348,4144.102539,1.0
4168.974121,4156.410156,1.0
4171.538574,4167.436035,1.0
4169.358887,4169.230957,1.0
4169.871582,4179.230957,1.0
4171.025879,4196.666504,1.0
4168.333496,4205.641113,1.0
4167.436035,4202.179688,1.0
