EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4166.282227,1.0
4174.487305,4177.563965,1.0
4163.077148,4170.897461,1.0
4154.871582,4166.922852,1.0
4164.743652,4169.358887,1.0
4172.436035,4162.94873,1.0
4169.615234,4163.333496,1.0
4171.666504,4181.666504,1.0
4165.641113,4186.922852,1.0
4150.384766,4177.436035,1.0
4156.666504,4181.794922,1.0
4180.512695,4187.563965,1.0
4187.692383,4176.666504,1.0
4175.641113,4166.282227,1.0
4167.05127,4167.05127,1.0
4171.794922,4171.025879,1.0
4175.512695,4172.436035,1.0
4164.743652,4164.358887,1.0
4160.769043,4162.05127,1.0
4169.230957,4168.333496,1.0
4166.922852,4165.0,1.0
4165.128418,4170.641113,1.0
4176.410156,4191.025879,1.0
4178.846191,4188.846191,1.0
4166.153809,4167.94873,1.0
4167.563965,4166.025879,1.0
4177.94873,4170.384766,1.0
4176.666504,4165.641113,1.0
4170.512695,4166.538574,1.0
4170.256348,4170.0,1.0
4169.871582,4167.820313,1.0
4165.512695,4165.897461,1.0
4166.922852,4170.641113,1.0
4173.077148,4173.461426,1.0
4171.410156,4166.282227,1.0
4166.922852,4163.461426,1.0
4169.615234,4171.410156,1.0
4173.974121,4170.256348,1.0
4170.769043,4157.307617,1.0
4166.922852,4154.871582,1.0
4169.102539,4158.974121,1.0
4174.487305,4156.922852,1.0
4175.641113,4157.05127,1.0
4174.102539,4160.0,1.0
4172.94873,4156.153809,1.0
4171.153809,4155.897461,1.0
4170.897461,4166.794922,1.0
4168.205078,4169.102539,1.0
4168.461426,4158.461426,1.0
4178.589844,4153.461426,1.0
4185.897461,4154.487305,1.0
4187.05127,4163.589844,1.0
4190.769043,4183.205078,1.0
4185.897461,4185.512695,1.0
4173.077148,4170.384766,1.0
4164.230957,4162.94873,1.0
4157.820313,4157.692383,1.0
4157.436035,4153.205078,1.0
4169.358887,4157.179688,1.0
4180.0,4156.025879,1.0
4188.717773,4152.692383,1.0
4192.436035,4162.692383,1.0
4176.922852,4167.94873,1.0
4162.820313,4167.692383,1.0
4167.692383,4174.358887,1.0
4171.794922,4168.205078,1.0
4170.256348,4151.538574,1.0
4180.128418,4158.461426,1.0
4192.692383,4176.025879,1.0
4184.615234,4172.563965,1.0
4170.0,4167.692383,1.0
4163.974121,4171.025879,1.0
4158.461426,4163.846191,1.0
4156.153809,4158.589844,1.0
4167.436035,4169.102539,1.0
4175.128418,4169.871582,1.0
4171.282227,4160.0,1.0
4172.820313,4163.846191,1.0
4173.077148,4168.589844,1.0
4166.282227,4166.153809,1.0
4166.794922,4168.974121,1.0
4170.128418,4163.717773,1.0
4167.436035,4152.307617,1.0
4165.897461,4155.512695,1.0
4166.794922,4162.307617,1.0
4168.846191,4165.256348,1.0
4172.692383,4169.358887,1.0
4171.025879,4162.692383,1.0
4165.256348,4153.077148,1.0
4166.922852,4161.922852,1.0
4175.0,4174.358887,1.0
4175.769043,4168.205078,1.0
4162.94873,4151.282227,1.0
4151.282227,4138.974121,1.0
4151.153809,4138.333496,1.0
4153.717773,4143.974121,1.0
4157.692383,4154.230957,1.0
4168.077148,4165.897461,1.0
4167.563965,4160.384766,1.0
4157.563965,4145.641113,1.0
4160.641113,4145.897461,1.0
4171.666504,4154.487305,1.0
4170.512695,4156.410156,1.0
4158.589844,4156.410156,1.0
4150.512695,4158.333496,1.0
4153.589844,4148.205078,1.0
4157.307617,4136.666504,1.0
4157.436035,4142.179688,1.0
4162.05127,4155.256348,1.0
4168.974121,4157.94873,1.0
4168.333496,4151.153809,1.0
4165.256348,4147.94873,1.0
4169.743652,4158.205078,1.0
4172.692383,4166.538574,1.0
4168.333496,4160.897461,1.0
4168.717773,4157.820313,1.0
4167.692383,4162.563965,1.0
4155.641113,4151.410156,1.0
4156.410156,4139.615234,1.0
4170.641113,4144.230957,1.0
4166.410156,4145.256348,1.0
4158.717773,4146.025879,1.0
4163.974121,4156.666504,1.0
4162.307617,4162.820313,1.0
4150.384766,4149.487305,1.0
4149.615234,4134.871582,1.0
4165.256348,4144.102539,1.0
4175.256348,4156.410156,1.0
4172.563965,4157.692383,1.0
4174.358887,4163.333496,1.0
4175.256348,4174.615234,1.0
4159.230957,4171.922852,1.0
4153.717773,4166.922852,1.0
4168.589844,4170.512695,1.0
4175.769043,4167.436035,1.0
4173.974121,4157.820313,1.0
4171.025879,4148.846191,1.0
4168.846191,4147.820313,1.0
4171.410156,4154.102539,1.0
4170.769043,4150.384766,1.0
4164.358887,4145.641113,1.0
4167.692383,4160.641113,1.0
4175.769043,4176.282227,1.0
4174.615234,4170.769043,1.0
4172.692383,4165.769043,1.0
4175.256348,4172.820313,1.0
4173.333496,4173.077148,1.0
4171.153809,4170.641113,1.0
4171.666504,4167.94873,1.0
4167.436035,4156.794922,1.0
4166.538574,4151.282227,1.0
4166.794922,4153.846191,1.0
4166.794922,4154.615234,1.0
4176.153809,4156.282227,1.0
4180.0,4156.282227,1.0
4169.230957,4156.025879,1.0
4165.641113,4166.922852,1.0
4170.897461,4171.538574,1.0
4167.05127,4157.436035,1.0
4165.256348,4155.384766,1.0
4168.333496,4167.179688,1.0
4162.820313,4170.641113,1.0
4156.282227,4167.820313,1.0
4154.487305,4161.922852,1.0
4155.641113,4152.179688,1.0
4162.820313,4150.641113,1.0
4167.179688,4155.256348,1.0
4161.410156,4152.94873,1.0
4161.666504,4151.538574,1.0
4169.615234,4156.666504,1.0
4169.102539,4158.461426,1.0
4168.846191,4157.05127,1.0
4173.461426,4157.436035,1.0
4167.436035,4153.333496,1.0
4161.153809,4149.871582,1.0
4166.794922,4161.025879,1.0
4169.358887,4172.307617,1.0
4167.94873,4171.282227,1.0
4168.974121,4169.230957,1.0
4168.846191,4168.589844,1.0
4167.307617,4156.794922,1.0
4166.282227,4142.307617,1.0
4159.487305,4137.692383,1.0
4150.256348,4135.256348,1.0
4158.333496,4139.102539,1.0
4169.871582,4151.153809,1.0
4160.897461,4155.641113,1.0
4145.897461,4148.974121,1.0
4147.94873,4150.897461,1.0
4155.256348,4158.077148,1.0
4144.743652,4148.717773,1.0
4141.410156,4144.102539,1.0
4161.922852,4161.794922,1.0
4174.487305,4175.641113,1.0
4166.410156,4167.05127,1.0
4165.128418,4158.077148,1.0
4171.666504,4156.794922,1.0
4167.820313,4153.974121,1.0
4163.846191,4154.230957,1.0
4160.384766,4153.333496,1.0
4151.153809,4149.358887,1.0
4149.743652,4152.179688,1.0
4160.384766,4162.179688,1.0
4169.743652,4165.512695,1.0
4171.153809,4163.205078,1.0
4171.922852,4165.0,1.0
4172.692383,4162.820313,1.0
4170.256348,4156.410156,1.0
4166.538574,4157.307617,1.0
4167.05127,4166.025879,1.0
4170.128418,4170.641113,1.0
4168.974121,4164.871582,1.0
4167.820313,4157.05127,1.0
4169.743652,4156.025879,1.0
4165.641113,4157.436035,1.0
4159.871582,4153.717773,1.0
4163.589844,4146.538574,1.0
4170.384766,4141.410156,1.0
4165.256348,4139.487305,1.0
4157.05127,4144.743652,1.0
4154.615234,4152.692383,1.0
4157.436035,4161.922852,1.0
4166.538574,4174.102539,1.0
4171.666504,4171.025879,1.0
4165.0,4155.128418,1.0
4157.307617,4153.846191,1.0
4160.0,4167.692383,1.0
4166.410156,4173.461426,1.0
4171.794922,4169.358887,1.0
4169.743652,4160.897461,1.0
4157.692383,4153.589844,1.0
4156.538574,4150.769043,1.0
4169.615234,4150.897461,1.0
4172.436035,4153.077148,1.0
4160.512695,4151.025879,1.0
4153.974121,4147.563965,1.0
4158.461426,4158.077148,1.0
4162.307617,4166.922852,1.0
4156.666504,4155.897461,1.0
4154.615234,4146.538574,1.0
4166.025879,4157.179688,1.0
4170.128418,4165.897461,1.0
4158.333496,4158.205078,1.0
4147.179688,4150.384766,1.0
4147.692383,4154.102539,1.0
4152.563965,4159.102539,1.0
4153.717773,4155.897461,1.0
4156.153809,4151.666504,1.0
4156.666504,4154.487305,1.0
4153.589844,4162.307617,1.0
4157.692383,4164.358887,1.0
4169.743652,4165.384766,1.0
4172.692383,4170.384766,1.0
4167.94873,4164.102539,1.0
4167.692383,4153.717773,1.0
4163.846191,4153.846191,1.0
4155.256348,4156.666504,1.0
4155.512695,4161.282227,1.0
4161.410156,4169.871582,1.0
4162.05127,4172.05127,1.0
4155.769043,4166.538574,1.0
4150.512695,4155.769043,1.0
4151.794922,4149.743652,1.0
4156.794922,4159.487305,1.0
4153.461426,4165.512695,1.0
4142.307617,4155.256348,1.0
4138.461426,4147.307617,1.0
4148.846191,4150.0,1.0
4163.974121,4156.410156,1.0
4171.282227,4160.512695,1.0
4168.461426,4157.94873,1.0
4163.589844,4152.307617,1.0
4165.384766,4153.717773,1.0
4167.436035,4160.384766,1.0
4170.512695,4168.974121,1.0
4176.794922,4177.05127,1.0
4175.384766,4172.94873,1.0
4171.153809,4162.179688,1.0
4171.922852,4159.102539,1.0
4170.769043,4158.461426,1.0
4164.230957,4154.871582,1.0
4165.128418,4154.615234,1.0
4170.256348,4157.820313,1.0
4170.0,4163.333496,1.0
4167.820313,4167.820313,1.0
4168.589844,4164.743652,1.0
4175.769043,4165.897461,1.0
4178.461426,4173.717773,1.0
4170.897461,4166.282227,1.0
4166.153809,4155.512695,1.0
4169.487305,4158.205078,1.0
4167.307617,4158.205078,1.0
4160.897461,4150.512695,1.0
4165.384766,4147.692383,1.0
4171.538574,4153.461426,1.0
4167.179688,4159.230957,1.0
4157.820313,4156.538574,1.0
4153.974121,4152.05127,1.0
4161.153809,4158.974121,1.0
4169.102539,4165.256348,1.0
4167.436035,4156.153809,1.0
4169.358887,4151.794922,1.0
4172.179688,4156.922852,1.0
4160.641113,4155.0,1.0
4151.538574,4154.487305,1.0
4161.410156,4165.0,1.0
4171.282227,4170.897461,1.0
4168.589844,4167.692383,1.0
4166.794922,4168.077148,1.0
4168.717773,4168.077148,1.0
4164.487305,4158.589844,1.0
4162.820313,4152.436035,1.0
4167.05127,4156.538574,1.0
4163.974121,4157.436035,1.0
4157.05127,4153.333496,1.0
4158.846191,4154.871582,1.0
4159.871582,4155.897461,1.0
