EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4151.922852,1.0
4158.589844,4156.153809,1.0
4166.282227,4162.307617,1.0
4169.230957,4167.307617,1.0
4167.436035,4171.794922,1.0
4168.205078,4172.179688,1.0
4171.282227,4170.897461,1.0
4169.487305,4169.358887,1.0
4165.512695,4169.615234,1.0
4163.717773,4167.307617,1.0
4161.025879,4158.846191,1.0
4155.256348,4154.102539,1.0
4154.871582,4160.0,1.0
4162.820313,4168.846191,1.0
4166.666504,4171.025879,1.0
4165.769043,4169.358887,1.0
4168.205078,4171.538574,1.0
4164.358887,4169.230957,1.0
4157.179688,4156.922852,1.0
4163.333496,4157.179688,1.0
4172.179688,4169.230957,1.0
4169.230957,4171.153809,1.0
4166.410156,4167.436035,1.0
4167.179688,4167.820313,1.0
4167.563965,4169.358887,1.0
4167.307617,4168.461426,1.0
4167.179688,4168.974121,1.0
4171.153809,4172.179688,1.0
4168.077148,4167.179688,1.0
4157.307617,4154.487305,1.0
4161.794922,4151.666504,1.0
4169.230957,4157.820313,1.0
4161.025879,4157.307617,1.0
4154.358887,4153.333496,1.0
4151.666504,4149.871582,1.0
4151.153809,4154.487305,1.0
4161.410156,4164.230957,1.0
4166.153809,4161.922852,1.0
4159.358887,4152.692383,1.0
4156.666504,4152.179688,1.0
4155.512695,4155.512695,1.0
4154.102539,4154.871582,1.0
4154.743652,4153.205078,1.0
4153.333496,4151.282227,1.0
4158.461426,4151.282227,1.0
4170.641113,4161.153809,1.0
4171.410156,4168.589844,1.0
4165.384766,4162.436035,1.0
4165.256348,4154.102539,1.0
4168.717773,4156.153809,1.0
4165.256348,4157.436035,1.0
4158.205078,4153.205078,1.0
4159.487305,4154.871582,1.0
4161.794922,4157.436035,1.0
4156.282227,4157.94873,1.0
4155.128418,4159.871582,1.0
4160.256348,4159.487305,1.0
4158.205078,4157.307617,1.0
4155.769043,4154.871582,1.0
4162.820313,4155.512695,1.0
4168.974121,4163.974121,1.0
4168.333496,4169.487305,1.0
4163.974121,4161.153809,1.0
4159.230957,4152.563965,1.0
4157.563965,4154.743652,1.0
4163.077148,4156.153809,1.0
4166.025879,4154.102539,1.0
4162.307617,4154.615234,1.0
4165.512695,4161.025879,1.0
4169.102539,4166.666504,1.0
4163.333496,4158.717773,1.0
4158.205078,4150.512695,1.0
4159.358887,4153.717773,1.0
4163.846191,4156.410156,1.0
4170.384766,4155.0,1.0
4167.05127,4149.615234,1.0
4157.179688,4142.436035,1.0
4156.153809,4143.461426,1.0
4158.205078,4142.563965,1.0
4153.333496,4133.717773,1.0
4154.615234,4138.461426,1.0
4163.077148,4153.205078,1.0
4162.692383,4154.871582,1.0
4155.897461,4149.871582,1.0
4154.871582,4150.641113,1.0
4156.410156,4153.205078,1.0
4156.538574,4152.820313,1.0
4163.333496,4156.538574,1.0
4171.410156,4167.179688,1.0
4170.384766,4168.333496,1.0
4168.205078,4158.717773,1.0
4164.230957,4153.461426,1.0
4158.846191,4154.230957,1.0
4157.94873,4155.384766,1.0
4157.307617,4155.384766,1.0
4156.794922,4153.717773,1.0
4157.820313,4154.615234,1.0
4155.897461,4157.307617,1.0
4156.282227,4156.025879,1.0
4158.333496,4154.358887,1.0
4154.102539,4155.512695,1.0
4156.666504,4155.256348,1.0
4169.102539,4158.333496,1.0
4174.230957,4168.333496,1.0
4167.436035,4168.846191,1.0
4160.769043,4155.897461,1.0
4158.717773,4153.461426,1.0
4158.077148,4160.641113,1.0
4159.230957,4157.820313,1.0
4165.512695,4153.717773,1.0
4171.410156,4158.461426,1.0
4169.230957,4159.230957,1.0
4166.538574,4158.333496,1.0
4167.307617,4161.922852,1.0
4166.025879,4162.94873,1.0
4167.05127,4163.205078,1.0
4168.974121,4168.461426,1.0
4170.128418,4167.94873,1.0
4170.128418,4159.102539,1.0
4167.94873,4152.307617,1.0
4166.666504,4154.230957,1.0
4170.256348,4163.333496,1.0
4170.512695,4165.384766,1.0
4164.743652,4156.922852,1.0
4164.230957,4154.871582,1.0
4170.384766,4159.615234,1.0
4170.384766,4154.871582,1.0
4165.769043,4147.307617,1.0
4166.922852,4150.512695,1.0
4170.512695,4154.615234,1.0
4169.487305,4154.230957,1.0
4166.666504,4151.922852,1.0
4168.974121,4150.769043,1.0
4172.179688,4154.358887,1.0
4169.102539,4154.871582,1.0
4166.282227,4152.94873,1.0
4170.0,4155.128418,1.0
4167.179688,4150.769043,1.0
4157.563965,4140.384766,1.0
4156.282227,4141.282227,1.0
4157.436035,4143.077148,1.0
4155.256348,4134.871582,1.0
4161.153809,4132.94873,1.0
4168.974121,4138.461426,1.0
4170.0,4146.153809,1.0
4166.538574,4151.025879,1.0
4159.487305,4143.974121,1.0
4158.333496,4140.128418,1.0
4168.589844,4152.820313,1.0
4173.077148,4161.153809,1.0
4165.512695,4153.461426,1.0
4157.05127,4141.794922,1.0
4152.94873,4136.282227,1.0
4161.538574,4142.179688,1.0
4170.641113,4153.461426,1.0
4162.179688,4158.077148,1.0
4152.307617,4150.256348,1.0
4153.333496,4139.871582,1.0
4154.871582,4137.94873,1.0
4152.179688,4138.333496,1.0
4153.589844,4144.615234,1.0
4159.487305,4152.179688,1.0
4159.230957,4145.256348,1.0
4156.794922,4141.153809,1.0
4163.846191,4154.487305,1.0
4168.077148,4158.461426,1.0
4162.436035,4149.487305,1.0
4159.871582,4150.0,1.0
4157.692383,4151.538574,1.0
4156.153809,4148.333496,1.0
4165.769043,4151.282227,1.0
4175.128418,4157.05127,1.0
4171.922852,4157.05127,1.0
4169.358887,4154.230957,1.0
4169.743652,4153.846191,1.0
4167.179688,4153.589844,1.0
4165.769043,4150.897461,1.0
4166.410156,4150.256348,1.0
4169.102539,4154.615234,1.0
4168.461426,4155.641113,1.0
4167.05127,4153.333496,1.0
4170.0,4158.205078,1.0
4171.025879,4160.641113,1.0
4168.333496,4153.974121,1.0
4168.846191,4151.666504,1.0
4170.897461,4155.897461,1.0
4169.743652,4156.025879,1.0
4167.94873,4153.846191,1.0
4165.384766,4150.512695,1.0
4163.589844,4148.846191,1.0
4167.179688,4154.358887,1.0
4171.410156,4159.230957,1.0
4169.615234,4156.282227,1.0
4166.922852,4153.717773,1.0
4167.563965,4154.615234,1.0
4168.589844,4156.153809,1.0
4168.077148,4155.128418,1.0
4167.179688,4152.436035,1.0
4169.743652,4154.871582,1.0
4168.461426,4155.769043,1.0
4160.128418,4146.282227,1.0
4152.692383,4139.230957,1.0
4156.025879,4144.615234,1.0
4165.512695,4151.538574,1.0
4166.282227,4153.717773,1.0
4157.563965,4148.461426,1.0
4156.666504,4142.820313,1.0
4166.282227,4148.077148,1.0
4166.538574,4153.589844,1.0
4162.820313,4150.897461,1.0
4161.666504,4151.410156,1.0
4160.769043,4157.563965,1.0
4158.974121,4156.666504,1.0
4157.05127,4152.307617,1.0
4162.436035,4154.102539,1.0
4166.025879,4157.05127,1.0
4158.974121,4154.871582,1.0
4156.410156,4151.922852,1.0
4168.589844,4154.487305,1.0
4171.922852,4154.871582,1.0
4163.717773,4153.077148,1.0
4167.179688,4155.128418,1.0
4168.205078,4151.410156,1.0
4157.820313,4140.641113,1.0
4150.769043,4135.641113,1.0
4152.820313,4139.871582,1.0
4154.743652,4142.94873,1.0
4155.512695,4138.846191,1.0
4156.025879,4133.589844,1.0
4158.077148,4137.94873,1.0
4162.307617,4144.230957,1.0
4161.538574,4144.578613,1.0
4160.769043,4144.926758,1.0
4160.0,4145.274902,1.0
4159.230957,4145.622559,1.0
4158.461426,4145.970703,1.0
4157.692383,4146.318848,1.0
4156.922852,4146.666504,1.0
4157.94873,4140.0,1.0
4158.846191,4135.128418,1.0
4156.794922,4140.128418,1.0
4154.230957,4144.358887,1.0
4155.0,4142.436035,1.0
4153.974121,4139.230957,1.0
4152.820313,4141.025879,1.0
4154.358887,4145.512695,1.0
4154.102539,4144.743652,1.0
4150.128418,4141.922852,1.0
4153.461426,4143.589844,1.0
4156.025879,4143.077148,1.0
4146.153809,4137.05127,1.0
4143.846191,4135.0,1.0
4153.589844,4139.615234,1.0
4155.384766,4141.922852,1.0
4151.666504,4142.692383,1.0
4156.538574,4148.589844,1.0
4159.358887,4149.102539,1.0
4157.05127,4146.666504,1.0
4158.461426,4153.205078,1.0
4159.230957,4157.05127,1.0
4155.897461,4149.743652,1.0
4154.230957,4146.922852,1.0
4162.820313,4151.410156,1.0
4167.05127,4151.794922,1.0
4157.820313,4149.615234,1.0
4158.205078,4150.897461,1.0
4170.641113,4157.94873,1.0
4168.333496,4160.641113,1.0
4158.461426,4156.410156,1.0
4163.461426,4154.615234,1.0
4168.333496,4154.102539,1.0
4166.153809,4157.05127,1.0
4166.922852,4162.307617,1.0
4170.641113,4162.05127,1.0
4172.94873,4157.436035,1.0
4173.333496,4155.512695,1.0
4171.025879,4154.230957,1.0
4168.717773,4154.615234,1.0
4176.282227,4162.820313,1.0
4184.230957,4171.538574,1.0
4175.256348,4169.487305,1.0
4168.846191,4165.641113,1.0
4179.487305,4170.897461,1.0
4180.384766,4171.025879,1.0
4163.461426,4156.922852,1.0
4160.512695,4150.512695,1.0
4170.128418,4156.025879,1.0
4165.512695,4157.179688,1.0
4157.820313,4151.153809,1.0
4165.512695,4152.94873,1.0
4170.512695,4162.05127,1.0
4161.922852,4161.794922,1.0
4154.871582,4154.487305,1.0
4156.025879,4153.974121,1.0
4159.487305,4158.589844,1.0
4167.179688,4163.589844,1.0
4171.282227,4163.974121,1.0
4161.025879,4153.589844,1.0
4151.922852,4147.436035,1.0
4155.641113,4152.05127,1.0
4157.563965,4147.179688,1.0
4152.179688,4139.102539,1.0
4152.307617,4145.0,1.0
4159.358887,4155.0,1.0
4160.641113,4155.384766,1.0
4160.897461,4151.538574,1.0
4164.743652,4151.282227,1.0
4168.205078,4153.974121,1.0
4167.563965,4156.153809,1.0
4161.410156,4153.974121,1.0
4159.487305,4153.846191,1.0
4161.538574,4158.077148,1.0
4161.538574,4158.717773,1.0
4161.025879,4153.974121,1.0
4158.717773,4150.384766,1.0
4158.717773,4152.692383,1.0
