EEG.O1,EEG.O2,MarkerValueInt
4090.0,4074.743652,1.0
4096.282227,4090.769287,1.0
4095.512939,4093.333252,1.0
4094.230713,4083.846191,1.0
4094.743652,4080.769287,1.0
4094.358887,4085.256348,1.0
4092.820557,4085.769287,1.0
4088.589844,4073.846191,1.0
4088.461426,4071.794922,1.0
4099.358887,4089.615479,1.0
4108.461426,4099.102539,1.0
4108.077148,4093.974365,1.0
4107.179688,4092.435791,1.0
4107.94873,4091.538574,1.0
4107.94873,4094.615479,1.0
4111.282227,4104.358887,1.0
4118.205078,4108.846191,1.0
4122.692383,4111.538574,1.0
4122.692383,4121.666504,1.0
4122.179688,4124.230957,1.0
4119.615234,4113.077148,1.0
4116.282227,4107.307617,1.0
4124.358887,4120.128418,1.0
4139.358887,4137.179688,1.0
4139.102539,4134.102539,1.0
4133.333496,4125.641113,1.0
4143.846191,4138.205078,1.0
4154.743652,4148.589844,1.0
4152.820313,4140.0,1.0
4150.641113,4138.846191,1.0
4154.871582,4155.0,1.0
4155.897461,4157.94873,1.0
4146.666504,4140.256348,1.0
4141.666504,4133.589844,1.0
4153.717773,4154.743652,1.0
4165.0,4168.717773,1.0
4158.205078,4156.282227,1.0
4151.922852,4150.128418,1.0
4155.128418,4156.282227,1.0
4153.205078,4150.641113,1.0
4153.461426,4151.922852,1.0
4160.897461,4164.230957,1.0
4163.461426,4162.820313,1.0
4166.538574,4161.282227,1.0
4172.179688,4171.538574,1.0
4170.0,4173.333496,1.0
4166.153809,4166.410156,1.0
4168.974121,4169.743652,1.0
4170.384766,4174.358887,1.0
4169.871582,4174.615234,1.0
4175.128418,4182.05127,1.0
4174.102539,4181.922852,1.0
4165.512695,4168.717773,1.0
4164.358887,4165.512695,1.0
4170.256348,4174.230957,1.0
4169.743652,4171.794922,1.0
4166.794922,4167.05127,1.0
4169.871582,4175.897461,1.0
4173.589844,4182.179688,1.0
4173.846191,4181.666504,1.0
4170.512695,4183.974121,1.0
4168.974121,4184.102539,1.0
4175.0,4182.94873,1.0
4184.871582,4193.461426,1.0
4190.641113,4203.461426,1.0
4190.128418,4203.717773,1.0
4185.769043,4201.666504,1.0
4183.333496,4194.358887,1.0
4185.0,4186.538574,1.0
4184.615234,4186.922852,1.0
4181.282227,4185.128418,1.0
4183.974121,4183.846191,1.0
4187.436035,4189.102539,1.0
4183.205078,4187.94873,1.0
4180.128418,4186.794922,1.0
4184.743652,4191.794922,1.0
4183.333496,4190.512695,1.0
4173.461426,4183.461426,1.0
4174.358887,4183.974121,1.0
4185.897461,4192.179688,1.0
4189.230957,4197.692383,1.0
4187.692383,4201.794922,1.0
4187.307617,4197.563965,1.0
4183.974121,4186.538574,1.0
4182.94873,4190.897461,1.0
4182.94873,4203.589844,1.0
4176.282227,4197.692383,1.0
4170.641113,4180.897461,1.0
4169.743652,4172.307617,1.0
4170.128418,4169.615234,1.0
4172.05127,4171.410156,1.0
4172.692383,4174.871582,1.0
4170.897461,4181.410156,1.0
4172.94873,4188.205078,1.0
4181.538574,4190.769043,1.0
4186.153809,4201.282227,1.0
4177.563965,4204.102539,1.0
4166.282227,4185.897461,1.0
4165.641113,4172.179688,1.0
4168.077148,4173.077148,1.0
4169.743652,4173.717773,1.0
4171.153809,4169.743652,1.0
4167.05127,4167.692383,1.0
4166.922852,4169.871582,1.0
4170.512695,4173.589844,1.0
4165.256348,4172.94873,1.0
4169.615234,4185.641113,1.0
4180.897461,4200.128418,1.0
4171.794922,4185.384766,1.0
4166.282227,4178.846191,1.0
4182.563965,4197.692383,1.0
4190.641113,4203.205078,1.0
4187.692383,4199.230957,1.0
4188.077148,4201.025879,1.0
4184.358887,4194.230957,1.0
4181.282227,4182.563965,1.0
4185.256348,4185.897461,1.0
4184.102539,4192.94873,1.0
4185.128418,4199.615234,1.0
4188.333496,4195.897461,1.0
4182.692383,4180.641113,1.0
4180.897461,4187.179688,1.0
4185.256348,4202.05127,1.0
4183.461426,4190.256348,1.0
4181.922852,4180.384766,1.0
4185.641113,4190.256348,1.0
4184.615234,4193.974121,1.0
4183.333496,4194.743652,1.0
4188.717773,4205.512695,1.0
4187.820313,4203.205078,1.0
4182.692383,4195.897461,1.0
4185.0,4205.0,1.0
4187.820313,4204.615234,1.0
4184.743652,4189.358887,1.0
4182.94873,4180.128418,1.0
4183.846191,4180.384766,1.0
4184.487305,4191.410156,1.0
4184.487305,4202.179688,1.0
4183.461426,4199.230957,1.0
4179.102539,4198.717773,1.0
4174.743652,4202.307617,1.0
4170.641113,4191.666504,1.0
4167.692383,4183.333496,1.0
4175.897461,4198.333496,1.0
4188.717773,4209.615234,1.0
4182.94873,4202.563965,1.0
4174.487305,4199.487305,1.0
4177.179688,4203.333496,1.0
4177.307617,4198.461426,1.0
4176.538574,4193.974121,1.0
4182.436035,4204.487305,1.0
4174.230957,4202.179688,1.0
4154.871582,4173.461426,1.0
4159.102539,4165.384766,1.0
4175.641113,4189.358887,1.0
4175.0,4204.102539,1.0
4169.230957,4200.897461,1.0
4170.384766,4194.487305,1.0
4171.410156,4194.487305,1.0
4170.0,4201.153809,1.0
4170.897461,4197.563965,1.0
4170.512695,4186.538574,1.0
4165.512695,4184.743652,1.0
4157.820313,4181.794922,1.0
4153.333496,4169.743652,1.0
4153.846191,4162.563965,1.0
4158.461426,4168.205078,1.0
4166.922852,4182.692383,1.0
4169.358887,4189.743652,1.0
4165.897461,4184.230957,1.0
4168.461426,4192.307617,1.0
4172.563965,4204.358887,1.0
4177.05127,4202.436035,1.0
4182.307617,4203.205078,1.0
4169.102539,4197.179688,1.0
4156.153809,4182.820313,1.0
4161.282227,4176.794922,1.0
4158.974121,4169.230957,1.0
4151.410156,4161.538574,1.0
4156.282227,4164.102539,1.0
4161.410156,4171.025879,1.0
4161.922852,4175.512695,1.0
4153.717773,4168.077148,1.0
4139.230957,4155.384766,1.0
4143.717773,4162.179688,1.0
4154.615234,4172.307617,1.0
4143.974121,4157.05127,1.0
4143.077148,4151.794922,1.0
4162.436035,4168.589844,1.0
4168.717773,4177.94873,1.0
4166.153809,4182.307617,1.0
4173.589844,4191.153809,1.0
4175.256348,4191.666504,1.0
4163.974121,4177.94873,1.0
4155.384766,4168.077148,1.0
4156.794922,4170.512695,1.0
4155.256348,4170.384766,1.0
4149.871582,4162.05127,1.0
4157.94873,4169.743652,1.0
4170.128418,4190.256348,1.0
4172.563965,4196.922852,1.0
4173.846191,4192.05127,1.0
4172.820313,4184.487305,1.0
4173.974121,4186.410156,1.0
4180.641113,4198.461426,1.0
4181.410156,4198.717773,1.0
4168.974121,4178.333496,1.0
4167.05127,4174.871582,1.0
4180.641113,4192.820313,1.0
4185.641113,4192.05127,1.0
4184.871582,4183.717773,1.0
4184.358887,4187.05127,1.0
4181.282227,4190.897461,1.0
4187.563965,4196.922852,1.0
4198.974121,4209.358887,1.0
4195.641113,4208.974121,1.0
4183.077148,4192.692383,1.0
4180.897461,4184.743652,1.0
4187.563965,4192.563965,1.0
4201.025879,4209.230957,1.0
4205.256348,4216.153809,1.0
4190.0,4203.205078,1.0
4182.307617,4190.384766,1.0
4180.769043,4185.897461,1.0
4172.307617,4182.436035,1.0
4170.0,4183.717773,1.0
4169.230957,4178.333496,1.0
4169.358887,4172.05127,1.0
4181.922852,4190.384766,1.0
4190.0,4204.230957,1.0
4178.974121,4188.589844,1.0
4171.666504,4180.384766,1.0
4171.666504,4187.563965,1.0
4172.820313,4186.666504,1.0
4177.179688,4181.794922,1.0
4173.589844,4175.512695,1.0
4165.641113,4166.666504,1.0
4166.025879,4163.461426,1.0
4166.922852,4162.436035,1.0
4165.769043,4170.256348,1.0
4171.153809,4186.922852,1.0
4172.820313,4184.743652,1.0
4169.743652,4180.769043,1.0
4171.410156,4189.743652,1.0
4170.384766,4179.358887,1.0
4168.333496,4168.846191,1.0
4168.717773,4178.589844,1.0
4172.436035,4183.461426,1.0
4181.025879,4181.410156,1.0
4176.794922,4181.538574,1.0
4155.128418,4166.282227,1.0
4151.538574,4154.871582,1.0
4168.846191,4170.256348,1.0
4169.615234,4174.871582,1.0
4161.538574,4169.358887,1.0
4166.922852,4180.512695,1.0
4167.893555,4179.065918,1.0
4168.864258,4177.619141,1.0
4169.834961,4176.172363,1.0
4170.805664,4174.725098,1.0
4171.776367,4173.27832,1.0
4172.74707,4171.831543,1.0
4173.717773,4170.384766,1.0
4169.871582,4169.358887,1.0
4166.025879,4168.589844,1.0
4168.205078,4171.666504,1.0
4171.025879,4172.436035,1.0
4175.512695,4174.615234,1.0
4185.128418,4183.077148,1.0
4197.307617,4194.743652,1.0
4202.692383,4206.410156,1.0
4203.077148,4215.897461,1.0
4208.077148,4221.922852,1.0
4214.230957,4218.846191,1.0
4215.641113,4214.615234,1.0
4217.436035,4223.461426,1.0
4215.769043,4227.05127,1.0
4211.666504,4224.615234,1.0
4217.563965,4228.077148,1.0
4227.05127,4232.307617,1.0
4230.641113,4238.717773,1.0
4229.230957,4240.256348,1.0
4228.717773,4232.307617,1.0
4238.333496,4240.0,1.0
4256.666504,4271.410156,1.0
4267.692383,4285.512695,1.0
4265.769043,4279.615234,1.0
4264.743652,4284.102539,1.0
4262.307617,4280.769043,1.0
4252.179688,4263.333496,1.0
4243.333496,4254.871582,1.0
4245.0,4259.358887,1.0
4253.846191,4264.743652,1.0
4262.05127,4268.717773,1.0
4276.153809,4281.922852,1.0
4297.307617,4303.333496,1.0
4308.333496,4316.153809,1.0
4307.436035,4320.641113,1.0
4314.743652,4331.666504,1.0
4324.358887,4338.333496,1.0
4321.410156,4333.717773,1.0
4325.384766,4343.717773,1.0
4336.410156,4361.922852,1.0
4332.436035,4356.794922,1.0
4324.230957,4343.205078,1.0
4327.05127,4347.05127,1.0
4329.358887,4353.846191,1.0
4326.538574,4347.436035,1.0
4326.794922,4338.077148,1.0
4326.410156,4336.922852,1.0
4320.384766,4337.563965,1.0
4320.641113,4339.230957,1.0
4320.897461,4337.820313,1.0
4314.230957,4332.563965,1.0
4318.589844,4342.05127,1.0
4323.589844,4345.512695,1.0
4318.589844,4332.692383,1.0
4310.897461,4324.358887,1.0
4300.256348,4316.153809,1.0
4298.077148,4314.230957,1.0
4306.666504,4323.333496,1.0
4302.179688,4319.230957,1.0
4288.717773,4303.717773,1.0
4293.974121,4309.487305,1.0
4295.512695,4315.897461,1.0
4281.025879,4301.666504,1.0
4280.769043,4293.589844,1.0
4288.205078,4294.358887,1.0
4287.179688,4297.692383,1.0
4278.846191,4296.410156,1.0
4268.461426,4283.974121,1.0
4265.0,4277.05127,1.0
4271.410156,4287.563965,1.0
4278.589844,4299.743652,1.0
4271.666504,4291.666504,1.0
4259.871582,4274.487305,1.0
4259.615234,4276.282227,1.0
4265.641113,4289.871582,1.0
4267.307617,4289.871582,1.0
4257.563965,4271.922852,1.0
4246.922852,4255.256348,1.0
4241.153809,4249.743652,1.0
4235.0,4247.05127,1.0
4230.897461,4245.256348,1.0
4232.820313,4246.153809,1.0
4230.897461,4242.94873,1.0
4215.897461,4226.538574,1.0
4211.282227,4214.743652,1.0
4223.846191,4227.179688,1.0
4225.769043,4238.205078,1.0
4218.333496,4231.922852,1.0
4213.974121,4219.615234,1.0
4199.487305,4200.512695,1.0
4183.717773,4184.615234,1.0
4184.871582,4187.563965,1.0
4182.307617,4185.512695,1.0
4176.282227,4172.05127,1.0
4179.487305,4176.282227,1.0
4178.077148,4187.179688,1.0
4167.05127,4179.487305,1.0
4156.538574,4164.871582,1.0
4157.179688,4162.94873,1.0
4167.94873,4171.666504,1.0
4169.230957,4174.102539,1.0
