EEG.O1,EEG.O2,MarkerValueInt
4171.153809,4175.641113,1.0
4168.077148,4173.333496,1.0
4155.128418,4162.94873,1.0
4158.077148,4162.94873,1.0
4164.230957,4168.461426,1.0
4156.282227,4164.743652,1.0
4165.0,4170.128418,1.0
4180.641113,4183.205078,1.0
4161.538574,4173.077148,1.0
4147.563965,4156.538574,1.0
4166.922852,4161.794922,1.0
4176.153809,4176.025879,1.0
4163.589844,4175.0,1.0
4161.025879,4168.077148,1.0
4163.077148,4164.871582,1.0
4156.794922,4164.743652,1.0
4163.717773,4172.94873,1.0
4172.820313,4175.384766,1.0
4157.692383,4158.333496,1.0
4144.102539,4150.0,1.0
4161.666504,4165.769043,1.0
4171.538574,4170.256348,1.0
4159.102539,4156.282227,1.0
4166.666504,4165.384766,1.0
4175.128418,4176.282227,1.0
4159.743652,4161.922852,1.0
4150.769043,4153.333496,1.0
4158.717773,4162.94873,1.0
4165.0,4170.769043,1.0
4165.769043,4169.615234,1.0
4173.077148,4177.94873,1.0
4178.205078,4185.256348,1.0
4169.358887,4172.307617,1.0
4160.256348,4160.0,1.0
4163.461426,4167.94873,1.0
4165.769043,4172.563965,1.0
4155.897461,4160.641113,1.0
4157.563965,4159.230957,1.0
4160.897461,4164.358887,1.0
4163.205078,4164.102539,1.0
4175.256348,4163.974121,1.0
4172.307617,4165.256348,1.0
4159.230957,4174.743652,1.0
4161.538574,4178.077148,1.0
4168.589844,4164.230957,1.0
4166.410156,4164.230957,1.0
4169.230957,4178.205078,1.0
4166.153809,4171.153809,1.0
4154.358887,4154.743652,1.0
4157.563965,4158.974121,1.0
4167.820313,4165.897461,1.0
4167.94873,4166.538574,1.0
4161.538574,4162.05127,1.0
4164.615234,4159.743652,1.0
4174.230957,4166.025879,1.0
4168.077148,4165.384766,1.0
4161.025879,4156.282227,1.0
4173.589844,4161.666504,1.0
4174.230957,4170.897461,1.0
4155.384766,4162.820313,1.0
4156.282227,4156.922852,1.0
4164.230957,4157.94873,1.0
4158.589844,4158.974121,1.0
4160.512695,4162.179688,1.0
4164.230957,4162.05127,1.0
4164.102539,4160.384766,1.0
